0.0000 0.0000 0.0000
0.0182 1.3852 1.7444
0.0364 2.7504 3.4611
0.0547 4.0765 5.1236
0.0729 5.3453 6.7070
0.0911 6.5405 8.1895
0.1093 7.6480 9.5523
0.1275 8.6564 10.7810
0.1457 9.5569 11.8650
0.1640 10.3435 12.7980
0.1822 11.0133 13.5780
0.2004 11.5658 14.2065
0.2186 12.0034 14.6885
0.2368 12.3304 15.0319
0.2551 12.5533 15.2466
0.2733 12.6799 15.3441
0.2915 12.7195 15.3371
0.3097 12.6822 15.2386
0.3279 12.5784 15.0616
0.3461 12.4191 14.8187
0.3644 12.2148 14.5218
0.3826 11.9761 14.1822
0.4008 11.7128 13.8098
0.4190 11.4341 13.4137
0.4372 11.1482 13.0018
0.4555 10.8626 12.5811
0.4737 10.5834 12.1574
0.4919 10.3159 11.7355
0.5101 10.0640 11.3195
0.5283 9.8307 10.9124
0.5465 9.6177 10.5166
0.5648 9.4257 10.1338
0.5830 9.2544 9.7651
0.6012 9.1027 9.4111
0.6194 8.9687 9.0721
0.6376 8.8496 8.7478
0.6558 8.7425 8.4383
0.6741 8.6440 8.1430
0.6923 8.5507 7.8617
0.7105 8.4590 7.5942
0.7287 8.3657 7.3403
0.7469 8.2678 7.1000
0.7652 8.1630 6.8735
0.7834 8.0494 6.6609
0.8016 7.9258 6.4627
0.8198 7.7915 6.2792
0.8380 7.6467 6.1108
0.8562 7.4922 5.9579
0.8745 7.3292 5.8207
0.8927 7.1595 5.6994
0.9109 6.9851 5.5938
0.9291 6.8083 5.5037
0.9473 6.6316 5.4287
0.9656 6.4573 5.3682
0.9838 6.2877 5.3212
1.0020 6.1250 5.2868
1.0202 5.9707 5.2637
1.0384 5.8265 5.2508
1.0566 5.6932 5.2464
1.0749 5.5715 5.2492
1.0931 5.4617 5.2574
1.1113 5.3637 5.2693
1.1295 5.2769 5.2834
1.1477 5.2007 5.2979
1.1660 5.1339 5.3113
1.1842 5.0755 5.3220
1.2024 5.0240 5.3285
1.2206 4.9782 5.3299
1.2388 4.9365 5.3249
1.2570 4.8976 5.3131
1.2753 4.8602 5.2938
1.2935 4.8233 5.2671
1.3117 4.7857 5.2331
1.3299 4.7467 5.1923
1.3481 4.7058 5.1454
1.3664 4.6625 5.0935
1.3846 4.6166 5.0375
1.4028 4.5682 4.9788
1.4210 4.5175 4.9186
1.4392 4.4649 4.8583
1.4574 4.4107 4.7989
1.4757 4.3555 4.7417
1.4939 4.3000 4.6874
1.5121 4.2448 4.6369
1.5303 4.1904 4.5908
1.5485 4.1375 4.5493
1.5667 4.0866 4.5127
1.5850 4.0380 4.4809
1.6032 3.9922 4.4539
1.6214 3.9494 4.4313
1.6396 3.9099 4.4127
1.6578 3.8738 4.3977
1.6761 3.8411 4.3856
1.6943 3.8120 4.3760
1.7125 3.7862 4.3683
1.7307 3.7639 4.3619
1.7489 3.7448 4.3562
1.7671 3.7289 4.3508
1.7854 3.7159 4.3451
1.8036 3.7058 4.3387
1.8218 3.6983 4.3312
1.8400 3.6932 4.3224
1.8582 3.6902 4.3119
1.8765 3.6890 4.2998
1.8947 3.6892 4.2857
1.9129 3.6906 4.2699
1.9311 3.6928 4.2522
1.9493 3.6952 4.2328
1.9675 3.6977 4.2120
1.9858 3.6997 4.1899
2.0040 3.7009 4.1668
2.0222 3.7011 4.1431
2.0404 3.6998 4.1190
2.0586 3.6970 4.0949
2.0769 3.6924 4.0710
2.0951 3.6860 4.0476
2.1133 3.6778 4.0251
2.1315 3.6679 4.0035
2.1497 3.6565 3.9831
2.1679 3.6437 3.9639
2.1862 3.6298 3.9460
2.2044 3.6152 3.9293
2.2226 3.6001 3.9139
2.2408 3.5849 3.8995
