0.0000 0.0000 0.0000
0.0185 0.0048 0.0089
0.0370 0.0096 0.0178
0.0555 0.0145 0.0268
0.0740 0.0194 0.0359
0.0925 0.0243 0.0451
0.1110 0.0293 0.0545
0.1295 0.0344 0.0640
0.1480 0.0395 0.0739
0.1665 0.0447 0.0840
0.1850 0.0501 0.0944
0.2035 0.0555 0.1052
0.2220 0.0612 0.1165
0.2406 0.0669 0.1282
0.2591 0.0729 0.1406
0.2776 0.0790 0.1535
0.2961 0.0854 0.1672
0.3146 0.0920 0.1817
0.3331 0.0988 0.1971
0.3516 0.1060 0.2137
0.3701 0.1135 0.2314
0.3886 0.1214 0.2505
0.4071 0.1297 0.2712
0.4256 0.1384 0.2938
0.4441 0.1476 0.3185
0.4626 0.1575 0.3457
0.4811 0.1679 0.3758
0.4996 0.1791 0.4093
0.5181 0.1910 0.4467
0.5366 0.2039 0.4889
0.5551 0.2178 0.5365
0.5736 0.2329 0.5905
0.5921 0.2494 0.6521
0.6106 0.2675 0.7226
0.6291 0.2873 0.8033
0.6476 0.3092 0.8960
0.6661 0.3336 1.0024
0.6846 0.3609 1.1244
0.7032 0.3914 1.2638
0.7217 0.4258 1.4226
0.7402 0.4648 1.6026
0.7587 0.5090 1.8051
0.7772 0.5594 2.0312
0.7957 0.6167 2.2814
0.8142 0.6822 2.5553
0.8327 0.7567 2.8516
0.8512 0.8416 3.1678
0.8697 0.9378 3.5005
0.8882 1.0465 3.8447
0.9067 1.1686 4.1944
0.9252 1.3048 4.5425
0.9437 1.4557 4.8810
0.9622 1.6212 5.2015
0.9807 1.8010 5.4950
0.9992 1.9942 5.7532
1.0177 2.1992 5.9683
1.0362 2.4141 6.1335
1.0547 2.6361 6.2438
1.0732 2.8619 6.2960
1.0917 3.0880 6.2888
1.1102 3.3103 6.2233
1.1287 3.5247 6.1026
1.1472 3.7273 5.9318
1.1658 3.9143 5.7176
1.1843 4.0824 5.4682
1.2028 4.2289 5.1923
1.2213 4.3521 4.8994
1.2398 4.4510 4.5986
1.2583 4.5254 4.2987
1.2768 4.5763 4.0078
1.2953 4.6052 3.7328
1.3138 4.6145 3.4793
1.3323 4.6069 3.2519
1.3508 4.5856 3.0534
1.3693 4.5538 2.8856
1.3878 4.5146 2.7490
1.4063 4.4710 2.6430
1.4248 4.4256 2.5661
1.4433 4.3804 2.5158
1.4618 4.3369 2.4894
1.4803 4.2962 2.4833
1.4988 4.2585 2.4939
1.5173 4.2237 2.5173
1.5358 4.1913 2.5498
