0.0000 0.0000 0.0000
0.0203 0.9938 0.9727
0.0405 1.9620 1.9261
0.0608 2.8807 2.8421
0.0811 3.7294 3.7048
0.1013 4.4921 4.5016
0.1216 5.1584 5.2236
0.1419 5.7233 5.8657
0.1621 6.1880 6.4267
0.1824 6.5584 6.9088
0.2027 6.8445 7.3167
0.2230 7.0594 7.6572
0.2432 7.2174 7.9378
0.2635 7.3330 8.1666
0.2838 7.4199 8.3510
0.3040 7.4892 8.4974
0.3243 7.5496 8.6113
0.3446 7.6066 8.6967
0.3648 7.6624 8.7565
0.3851 7.7163 8.7927
0.4054 7.7654 8.8067
0.4256 7.8047 8.7992
0.4459 7.8286 8.7709
0.4662 7.8311 8.7226
0.4864 7.8068 8.6549
0.5067 7.7514 8.5687
0.5270 7.6620 8.4648
0.5473 7.5378 8.3440
0.5675 7.3795 8.2074
0.5878 7.1899 8.0558
0.6081 6.9731 7.8900
0.6283 6.7344 7.7113
0.6486 6.4800 7.5206
0.6689 6.2165 7.3195
0.6891 5.9505 7.1098
0.7094 5.6879 6.8935
0.7297 5.4343 6.6731
0.7499 5.1942 6.4514
0.7702 4.9711 6.2316
0.7905 4.7673 6.0166
0.8107 4.5840 5.8098
0.8310 4.4217 5.6141
0.8513 4.2797 5.4325
0.8715 4.1567 5.2674
0.8918 4.0511 5.1209
0.9121 3.9608 4.9943
0.9324 3.8835 4.8889
0.9526 3.8173 4.8048
0.9729 3.7601 4.7419
0.9932 3.7103 4.6993
1.0134 3.6665 4.6756
1.0337 3.6275 4.6689
1.0540 3.5926 4.6766
1.0742 3.5612 4.6958
1.0945 3.5330 4.7235
1.1148 3.5079 4.7562
1.1350 3.4856 4.7905
1.1553 3.4663 4.8232
1.1756 3.4501 4.8512
1.1958 3.4371 4.8720
1.2161 3.4275 4.8836
1.2364 3.4214 4.8846
1.2566 3.4194 4.8741
1.2769 3.4215 4.8522
1.2972 3.4281 4.8194
1.3175 3.4395 4.7767
1.3377 3.4559 4.7256
1.3580 3.4772 4.6679
1.3783 3.5033 4.6054
1.3985 3.5339 4.5401
1.4188 3.5684 4.4737
1.4391 3.6057 4.4078
1.4593 3.6450 4.3435
1.4796 3.6847 4.2820
1.4999 3.7236 4.2238
1.5201 3.7599 4.1694
1.5404 3.7922 4.1189
1.5607 3.8190 4.0725
1.5809 3.8392 4.0301
1.6012 3.8517 3.9916
1.6215 3.8560 3.9569
1.6418 3.8519 3.9260
1.6620 3.8395 3.8990
1.6823 3.8197 3.8760
1.7026 3.7932 3.8572
1.7228 3.7616 3.8426
1.7431 3.7262 3.8325
1.7634 3.6888 3.8268
1.7836 3.6510 3.8255
1.8039 3.6144 3.8283
1.8242 3.5804 3.8348
1.8444 3.5500 3.8443
1.8647 3.5242 3.8561
1.8850 3.5034 3.8693
1.9052 3.4877 3.8829
1.9255 3.4769 3.8958
1.9458 3.4703 3.9070
1.9660 3.4673 3.9157
1.9863 3.4669 3.9211
2.0066 3.4681 3.9227
2.0269 3.4696 3.9200
2.0471 3.4706 3.9131
2.0674 3.4701 3.9019
2.0877 3.4673 3.8868
2.1079 3.4617 3.8682
2.1282 3.4531 3.8468
2.1485 3.4411 3.8230
2.1687 3.4261 3.7978
2.1890 3.4084 3.7717
2.2093 3.3884 3.7456
2.2295 3.3668 3.7200
2.2498 3.3443 3.6957
2.2701 3.3218 3.6730
2.2903 3.3001 3.6524
2.3106 3.2798 3.6341
2.3309 3.2617 3.6184
2.3512 3.2462 3.6052
2.3714 3.2337 3.5945
2.3917 3.2242 3.5859
2.4120 3.2177 3.5792
2.4322 3.2139 3.5738
2.4525 3.2122 3.5693
2.4728 3.2120 3.5651
2.4930 3.2125 3.5606
2.5133 3.2129 3.5552
2.5336 3.2123 3.5485
2.5538 3.2099 3.5400
2.5741 3.2049 3.5296
2.5944 3.1968 3.5170
2.6146 3.1852 3.5025
2.6349 3.1699 3.4861
2.6552 3.1510 3.4683
2.6754 3.1285 3.4496
2.6957 3.1031 3.4303
2.7160 3.0752 3.4111
2.7363 3.0455 3.3925
2.7565 3.0148 3.3747
2.7768 2.9840 3.3582
2.7971 2.9539 3.3429
2.8173 2.9251 3.3287
2.8376 2.8984 3.3156
2.8579 2.8743 3.3032
2.8781 2.8532 3.2911
2.8984 2.8354 3.2790
2.9187 2.8210 3.2666
2.9389 2.8101 3.2538
2.9592 2.8025 3.2404
2.9795 2.7980 3.2266
2.9997 2.7965 3.2128
3.0200 2.7977 3.1995
3.0403 2.8014 3.1873
3.0606 2.8072 3.1768
3.0808 2.8151 3.1687
3.1011 2.8247 3.1637
3.1214 2.8361 3.1624
3.1416 2.8491 3.1652
