0.0000 0.0000 0.0000
0.0181 2.2590 1.1123
0.0362 4.4768 2.2122
0.0543 6.6139 3.2877
0.0724 8.6337 4.3275
0.0905 10.5041 5.3212
0.1086 12.1982 6.2598
0.1267 13.6953 7.1357
0.1448 14.9812 7.9425
0.1629 16.0485 8.6757
0.1810 16.8962 9.3321
0.1991 17.5291 9.9097
0.2172 17.9572 10.4081
0.2353 18.1950 10.8278
0.2534 18.2598 11.1705
0.2714 18.1715 11.4386
0.2895 17.9511 11.6355
0.3076 17.6196 11.7653
0.3257 17.1979 11.8325
0.3438 16.7054 11.8424
0.3619 16.1601 11.8005
0.3800 15.5780 11.7130
0.3981 14.9729 11.5860
0.4162 14.3566 11.4260
0.4343 13.7391 11.2392
0.4524 13.1283 11.0319
0.4705 12.5305 10.8101
0.4886 11.9507 10.5794
0.5067 11.3926 10.3450
0.5248 10.8590 10.1114
0.5429 10.3518 9.8824
0.5610 9.8724 9.6614
0.5791 9.4216 9.4506
0.5972 8.9996 9.2520
0.6153 8.6064 9.0665
0.6334 8.2417 8.8946
0.6515 7.9049 8.7361
0.6696 7.5952 8.5904
0.6877 7.3114 8.4563
0.7058 7.0523 8.3325
0.7239 6.8166 8.2175
0.7420 6.6027 8.1095
0.7601 6.4093 8.0070
0.7782 6.2346 7.9083
0.7963 6.0772 7.8121
0.8143 5.9354 7.7170
0.8324 5.8078 7.6221
0.8505 5.6928 7.5267
0.8686 5.5891 7.4302
0.8867 5.4954 7.3324
0.9048 5.4105 7.2332
0.9229 5.3333 7.1326
0.9410 5.2628 7.0309
0.9591 5.1980 6.9282
0.9772 5.1382 6.8248
0.9953 5.0826 6.7210
1.0134 5.0308 6.6169
1.0315 4.9822 6.5129
1.0496 4.9364 6.4091
1.0677 4.8931 6.3056
1.0858 4.8521 6.2026
1.1039 4.8131 6.1002
1.1220 4.7761 5.9985
1.1401 4.7407 5.8976
1.1582 4.7067 5.7977
1.1763 4.6740 5.6989
1.1944 4.6423 5.6012
1.2125 4.6112 5.5049
1.2306 4.5803 5.4099
1.2487 4.5492 5.3165
1.2668 4.5174 5.2247
1.2849 4.4845 5.1345
1.3030 4.4501 5.0461
1.3211 4.4137 4.9593
1.3391 4.3752 4.8744
1.3572 4.3343 4.7912
1.3753 4.2909 4.7098
1.3934 4.2452 4.6301
1.4115 4.1972 4.5522
1.4296 4.1474 4.4760
1.4477 4.0960 4.4015
1.4658 4.0435 4.3287
1.4839 3.9904 4.2575
1.5020 3.9373 4.1879
1.5201 3.8845 4.1199
1.5382 3.8326 4.0535
1.5563 3.7818 3.9887
1.5744 3.7327 3.9255
1.5925 3.6852 3.8640
1.6106 3.6397 3.8044
1.6287 3.5961 3.7467
1.6468 3.5544 3.6911
1.6649 3.5147 3.6379
1.6830 3.4767 3.5874
1.7011 3.4404 3.5396
1.7192 3.4056 3.4950
1.7373 3.3722 3.4538
1.7554 3.3400 3.4161
1.7735 3.3089 3.3822
1.7916 3.2789 3.3522
1.8097 3.2498 3.3262
1.8278 3.2217 3.3041
1.8459 3.1944 3.2859
1.8640 3.1679 3.2714
1.8820 3.1423 3.2603
1.9001 3.1175 3.2523
1.9182 3.0936 3.2471
1.9363 3.0705 3.2441
1.9544 3.0482 3.2429
1.9725 3.0267 3.2430
1.9906 3.0060 3.2440
2.0087 2.9862 3.2452
2.0268 2.9673 3.2463
2.0449 2.9493 3.2470
2.0630 2.9323 3.2469
2.0811 2.9164 3.2458
2.0992 2.9016 3.2435
2.1173 2.8881 3.2402
2.1354 2.8760 3.2357
2.1535 2.8654 3.2302
2.1716 2.8565 3.2239
2.1897 2.8492 3.2169
2.2078 2.8438 3.2096
2.2259 2.8402 3.2021
2.2440 2.8385 3.1948
2.2621 2.8388 3.1878
2.2802 2.8408 3.1812
2.2983 2.8446 3.1754
2.3164 2.8499 3.1703
2.3345 2.8567 3.1660
2.3526 2.8646 3.1625
2.3707 2.8734 3.1599
2.3888 2.8829 3.1581
2.4069 2.8926 3.1570
2.4249 2.9024 3.1566
2.4430 2.9119 3.1568
2.4611 2.9209 3.1577
2.4792 2.9290 3.1593
2.4973 2.9361 3.1615
2.5154 2.9419 3.1645
2.5335 2.9465 3.1685
2.5516 2.9496 3.1736
2.5697 2.9512 3.1800
2.5878 2.9513 3.1879
2.6059 2.9500 3.1976
2.6240 2.9473 3.2091
2.6421 2.9431 3.2227
2.6602 2.9378 3.2382
2.6783 2.9312 3.2558
2.6964 2.9235 3.2752
2.7145 2.9148 3.2962
2.7326 2.9052 3.3183
2.7507 2.8947 3.3411
2.7688 2.8836 3.3640
2.7869 2.8719 3.3864
2.8050 2.8598 3.4076
2.8231 2.8474 3.4269
2.8412 2.8348 3.4437
2.8593 2.8224 3.4575
2.8774 2.8103 3.4677
2.8955 2.7988 3.4742
2.9136 2.7879 3.4765
2.9317 2.7781 3.4749
2.9497 2.7695 3.4692
2.9678 2.7622 3.4599
2.9859 2.7566 3.4471
3.0040 2.7526 3.4314
3.0221 2.7504 3.4132
3.0402 2.7501 3.3931
3.0583 2.7517 3.3715
3.0764 2.7552 3.3491
3.0945 2.7605 3.3264
3.1126 2.7677 3.3037
3.1307 2.7765 3.2815
3.1488 2.7870 3.2603
3.1669 2.7991 3.2402
3.1850 2.8127 3.2218
3.2031 2.8277 3.2051
3.2212 2.8441 3.1904
3.2393 2.8620 3.1780
3.2574 2.8813 3.1680
