0.0000 0.0000 0.0000
0.0185 3.0310 2.3649
0.0370 6.0046 4.6913
0.0555 8.8660 6.9422
0.0740 11.5649 9.0833
0.0925 14.0580 11.0848
0.1110 16.3101 12.9218
0.1295 18.2952 14.5750
0.1480 19.9973 16.0315
0.1665 21.4100 17.2844
0.1850 22.5360 18.3325
0.2035 23.3861 19.1801
0.2220 23.9782 19.8357
0.2405 24.3354 20.3120
0.2591 24.4847 20.6242
0.2776 24.4554 20.7894
0.2961 24.2776 20.8257
0.3146 23.9809 20.7518
0.3331 23.5937 20.5857
0.3516 23.1417 20.3450
0.3701 22.6481 20.0456
0.3886 22.1328 19.7022
0.4071 21.6120 19.3279
0.4256 21.0989 18.9340
0.4441 20.6029 18.5298
0.4626 20.1307 18.1231
0.4811 19.6860 17.7201
0.4996 19.2698 17.3249
0.5181 18.8812 16.9407
0.5366 18.5176 16.5688
0.5551 18.1747 16.2097
0.5736 17.8476 15.8627
0.5921 17.5306 15.5261
0.6106 17.2180 15.1980
0.6291 16.9042 14.8758
0.6476 16.5840 14.5567
0.6661 16.2531 14.2382
0.6846 15.9081 13.9178
0.7031 15.5468 13.5935
0.7216 15.1681 13.2639
0.7402 14.7722 12.9279
0.7587 14.3604 12.5855
0.7772 13.9354 12.2370
0.7957 13.5002 11.8835
0.8142 13.0591 11.5266
0.8327 12.6164 11.1683
0.8512 12.1769 10.8111
0.8697 11.7453 10.4575
0.8882 11.3259 10.1102
0.9067 10.9229 9.7719
0.9252 10.5396 9.4450
0.9437 10.1790 9.1318
0.9622 9.8430 8.8342
0.9807 9.5330 8.5536
0.9992 9.2496 8.2912
1.0177 8.9929 8.0477
1.0362 8.7621 7.8232
1.0547 8.5561 7.6176
1.0732 8.3733 7.4305
1.0917 8.2118 7.2610
1.1102 8.0694 7.1081
1.1287 7.9440 6.9705
1.1472 7.8331 6.8470
1.1657 7.7343 6.7362
1.1842 7.6453 6.6366
1.2027 7.5640 6.5470
1.2213 7.4882 6.4660
1.2398 7.4160 6.3927
1.2583 7.3458 6.3259
1.2768 7.2761 6.2649
1.2953 7.2057 6.2089
1.3138 7.1336 6.1573
1.3323 7.0593 6.1096
1.3508 6.9824 6.0654
1.3693 6.9026 6.0244
1.3878 6.8202 5.9863
1.4063 6.7353 5.9508
1.4248 6.6485 5.9177
1.4433 6.5604 5.8867
1.4618 6.4715 5.8575
1.4803 6.3826 5.8300
1.4988 6.2943 5.8037
1.5173 6.2072 5.7785
1.5358 6.1217 5.7539
1.5543 6.0382 5.7297
1.5728 5.9570 5.7055
1.5913 5.8779 5.6810
1.6098 5.8010 5.6561
1.6283 5.7261 5.6303
1.6468 5.6529 5.6036
1.6653 5.5810 5.5758
1.6838 5.5100 5.5468
1.7023 5.4396 5.5165
1.7209 5.3695 5.4849
1.7394 5.2994 5.4521
1.7579 5.2291 5.4182
1.7764 5.1585 5.3833
1.7949 5.0879 5.3474
1.8134 5.0172 5.3105
1.8319 4.9468 5.2728
1.8504 4.8770 5.2342
1.8689 4.8083 5.1948
1.8874 4.7411 5.1545
1.9059 4.6760 5.1132
1.9244 4.6134 5.0709
1.9429 4.5536 5.0275
1.9614 4.4971 4.9830
1.9799 4.4441 4.9372
1.9984 4.3948 4.8903
2.0169 4.3492 4.8423
2.0354 4.3073 4.7933
2.0539 4.2688 4.7435
2.0724 4.2335 4.6931
2.0909 4.2012 4.6422
2.1094 4.1713 4.5912
2.1279 4.1434 4.5403
2.1464 4.1171 4.4898
2.1649 4.0919 4.4398
2.1834 4.0675 4.3906
2.2020 4.0434 4.3424
2.2205 4.0193 4.2953
2.2390 3.9951 4.2493
2.2575 3.9704 4.2047
2.2760 3.9453 4.1614
2.2945 3.9198 4.1195
2.3130 3.8937 4.0790
2.3315 3.8673 4.0400
2.3500 3.8405 4.0025
2.3685 3.8136 3.9664
2.3870 3.7866 3.9320
2.4055 3.7597 3.8992
2.4240 3.7328 3.8680
2.4425 3.7060 3.8386
2.4610 3.6793 3.8110
2.4795 3.6525 3.7852
2.4980 3.6258 3.7613
2.5165 3.5988 3.7392
2.5350 3.5715 3.7189
2.5535 3.5439 3.7003
2.5720 3.5158 3.6834
2.5905 3.4872 3.6682
2.6090 3.4582 3.6544
2.6275 3.4288 3.6419
2.6460 3.3992 3.6305
2.6645 3.3696 3.6201
2.6831 3.3403 3.6105
2.7016 3.3116 3.6015
2.7201 3.2839 3.5929
2.7386 3.2576 3.5845
2.7571 3.2329 3.5762
2.7756 3.2103 3.5677
2.7941 3.1899 3.5591
2.8126 3.1720 3.5501
2.8311 3.1567 3.5407
2.8496 3.1440 3.5309
2.8681 3.1337 3.5207
2.8866 3.1259 3.5101
2.9051 3.1201 3.4992
2.9236 3.1161 3.4879
2.9421 3.1134 3.4763
2.9606 3.1118 3.4645
2.9791 3.1105 3.4526
2.9976 3.1094 3.4405
3.0161 3.1078 3.4282
