0.0000 0.0000 0.0000
0.0181 0.7029 1.2705
0.0362 1.3929 2.5202
0.0544 2.0576 3.7293
0.0725 2.6857 4.8794
0.0906 3.2673 5.9544
0.1087 3.7945 6.9411
0.1268 4.2614 7.8294
0.1450 4.6642 8.6126
0.1631 5.0013 9.2873
0.1812 5.2733 9.8536
0.1993 5.4823 10.3142
0.2175 5.6322 10.6744
0.2356 5.7280 10.9414
0.2537 5.7757 11.1239
0.2718 5.7816 11.2312
0.2899 5.7525 11.2730
0.3081 5.6951 11.2589
0.3262 5.6159 11.1976
0.3443 5.5211 11.0972
0.3624 5.4162 10.9646
0.3805 5.3061 10.8056
0.3987 5.1954 10.6250
0.4168 5.0876 10.4266
0.4349 4.9858 10.2132
0.4530 4.8925 9.9872
0.4712 4.8095 9.7501
0.4893 4.7381 9.5036
0.5074 4.6792 9.2489
0.5255 4.6331 8.9873
0.5436 4.5997 8.7199
0.5618 4.5788 8.4480
0.5799 4.5696 8.1729
0.5980 4.5713 7.8958
0.6161 4.5828 7.6181
0.6342 4.6028 7.3409
0.6524 4.6297 7.0652
0.6705 4.6621 6.7920
0.6886 4.6981 6.5221
0.7067 4.7360 6.2562
0.7249 4.7740 5.9948
0.7430 4.8100 5.7384
0.7611 4.8424 5.4875
0.7792 4.8693 5.2423
0.7973 4.8890 5.0035
0.8155 4.9002 4.7712
0.8336 4.9016 4.5462
0.8517 4.8924 4.3287
0.8698 4.8721 4.1195
0.8879 4.8407 3.9191
0.9061 4.7983 3.7280
0.9242 4.7458 3.5468
0.9423 4.6840 3.3760
0.9604 4.6142 3.2162
0.9786 4.5379 3.0677
0.9967 4.4566 2.9309
1.0148 4.3718 2.8059
1.0329 4.2850 2.6928
1.0510 4.1974 2.5915
1.0692 4.1100 2.5019
1.0873 4.0238 2.4237
1.1054 3.9392 2.3563
1.1235 3.8565 2.2991
1.1416 3.7758 2.2516
1.1598 3.6969 2.2128
1.1779 3.6196 2.1818
1.1960 3.5434 2.1577
1.2141 3.4679 2.1396
1.2323 3.3928 2.1263
1.2504 3.3178 2.1167
1.2685 3.2426 2.1100
1.2866 3.1670 2.1051
1.3047 3.0912 2.1010
1.3229 3.0151 2.0968
1.3410 2.9390 2.0916
1.3591 2.8631 2.0848
1.3772 2.7880 2.0757
1.3953 2.7140 2.0636
1.4135 2.6416 2.0483
1.4316 2.5714 2.0294
1.4497 2.5038 2.0068
1.4678 2.4395 1.9805
1.4859 2.3789 1.9505
1.5041 2.3226 1.9173
1.5222 2.2710 1.8812
1.5403 2.2246 1.8428
1.5584 2.1837 1.8026
1.5766 2.1486 1.7613
1.5947 2.1196 1.7196
1.6128 2.0968 1.6783
1.6309 2.0802 1.6381
1.6490 2.0698 1.5996
1.6672 2.0655 1.5633
1.6853 2.0670 1.5299
1.7034 2.0740 1.4998
1.7215 2.0859 1.4733
1.7396 2.1022 1.4506
1.7578 2.1224 1.4321
1.7759 2.1458 1.4176
1.7940 2.1717 1.4073
1.8121 2.1992 1.4011
1.8303 2.2277 1.3988
1.8484 2.2563 1.4004
1.8665 2.2843 1.4055
1.8846 2.3109 1.4139
1.9027 2.3352 1.4253
1.9209 2.3567 1.4394
1.9390 2.3746 1.4557
1.9571 2.3883 1.4739
1.9752 2.3972 1.4936
1.9933 2.4010 1.5143
2.0115 2.3993 1.5356
2.0296 2.3919 1.5571
2.0477 2.3787 1.5785
2.0658 2.3597 1.5993
2.0840 2.3352 1.6193
2.1021 2.3054 1.6381
