0.0000 0.0000 0.0000
0.0201 2.7668 3.4164
0.0403 5.4893 6.7618
0.0604 8.1246 9.9685
0.0806 10.6328 12.9751
0.1007 12.9781 15.7292
0.1209 15.1299 18.1893
0.1410 17.0640 20.3260
0.1612 18.7627 22.1226
0.1813 20.2155 23.5744
0.2015 21.4191 24.6884
0.2216 22.3768 25.4810
0.2418 23.0984 25.9768
0.2619 23.5989 26.2063
0.2821 23.8979 26.2036
0.3022 24.0181 26.0046
0.3224 23.9846 25.6452
0.3425 23.8229 25.1597
0.3627 23.5588 24.5797
0.3828 23.2165 23.9334
0.4030 22.8184 23.2445
0.4231 22.3841 22.5329
0.4432 21.9304 21.8141
0.4634 21.4704 21.0994
0.4835 21.0145 20.3968
0.5037 20.5694 19.7112
0.5238 20.1394 19.0450
0.5440 19.7262 18.3987
0.5641 19.3292 17.7716
0.5843 18.9467 17.1623
0.6044 18.5756 16.5693
0.6246 18.2123 15.9912
0.6447 17.8532 15.4274
0.6649 17.4947 14.8778
0.6850 17.1338 14.3434
0.7052 16.7686 13.8259
0.7253 16.3976 13.3281
0.7455 16.0209 12.8531
0.7656 15.6393 12.4046
0.7858 15.2548 11.9864
0.8059 14.8702 11.6021
0.8261 14.4889 11.2550
0.8462 14.1150 10.9477
0.8663 13.7526 10.6819
0.8865 13.4060 10.4584
0.9066 13.0790 10.2766
0.9268 12.7751 10.1351
0.9469 12.4969 10.0309
0.9671 12.2462 9.9603
0.9872 12.0239 9.9184
1.0074 11.8298 9.8997
1.0275 11.6625 9.8981
1.0477 11.5198 9.9073
1.0678 11.3986 9.9211
1.0880 11.2949 9.9334
1.1081 11.2044 9.9390
1.1283 11.1221 9.9331
1.1484 11.0431 9.9122
1.1686 10.9627 9.8736
1.1887 10.8763 9.8159
1.2089 10.7801 9.7388
1.2290 10.6708 9.6429
1.2491 10.5463 9.5301
1.2693 10.4051 9.4025
1.2894 10.2471 9.2632
1.3096 10.0726 9.1156
1.3297 9.8833 8.9630
1.3499 9.6812 8.8088
1.3700 9.4689 8.6560
1.3902 9.2494 8.5074
1.4103 9.0256 8.3652
1.4305 8.8005 8.2308
1.4506 8.5765 8.1053
1.4708 8.3561 7.9891
1.4909 8.1409 7.8819
1.5111 7.9322 7.7831
1.5312 7.7308 7.6917
1.5514 7.5372 7.6064
1.5715 7.3515 7.5257
1.5917 7.1737 7.4482
1.6118 7.0036 7.3726
1.6320 6.8409 7.2974
1.6521 6.6856 7.2218
1.6722 6.5375 7.1449
1.6924 6.3967 7.0660
1.7125 6.2634 6.9849
1.7327 6.1377 6.9014
1.7528 6.0200 6.8155
1.7730 5.9107 6.7273
1.7931 5.8099 6.6370
1.8133 5.7181 6.5449
1.8334 5.6352 6.4512
1.8536 5.5614 6.3561
1.8737 5.4965 6.2599
1.8939 5.4400 6.1628
1.9140 5.3914 6.0651
1.9342 5.3501 5.9671
1.9543 5.3151 5.8689
1.9745 5.2852 5.7709
1.9946 5.2594 5.6734
2.0148 5.2363 5.5769
2.0349 5.2146 5.4815
2.0551 5.1930 5.3877
2.0752 5.1705 5.2959
2.0953 5.1458 5.2062
2.1155 5.1181 5.1192
2.1356 5.0868 5.0349
2.1558 5.0514 4.9537
2.1759 5.0116 4.8758
2.1961 4.9675 4.8014
2.2162 4.9193 4.7307
2.2364 4.8672 4.6638
2.2565 4.8119 4.6009
2.2767 4.7538 4.5419
2.2968 4.6935 4.4870
2.3170 4.6318 4.4358
2.3371 4.5691 4.3882
2.3573 4.5060 4.3438
2.3774 4.4430 4.3020
2.3976 4.3804 4.2621
2.4177 4.3184 4.2235
2.4379 4.2572 4.1852
2.4580 4.1969 4.1463
2.4782 4.1374 4.1059
2.4983 4.0787 4.0632
2.5184 4.0207 4.0175
2.5386 3.9633 3.9682
2.5587 3.9065 3.9149
2.5789 3.8503 3.8576
2.5990 3.7947 3.7965
2.6192 3.7400 3.7318
2.6393 3.6863 3.6643
2.6595 3.6341 3.5947
2.6796 3.5836 3.5240
2.6998 3.5355 3.4532
2.7199 3.4901 3.3834
2.7401 3.4481 3.3156
2.7602 3.4099 3.2507
2.7804 3.3761 3.1896
2.8005 3.3472 3.1329
2.8207 3.3236 3.0809
2.8408 3.3056 3.0341
2.8610 3.2936 2.9924
2.8811 3.2875 2.9557
2.9013 3.2873 2.9236
2.9214 3.2929 2.8959
2.9415 3.3038 2.8720
2.9617 3.3195 2.8514
2.9818 3.3390 2.8336
3.0020 3.3614 2.8181
3.0221 3.3857 2.8043
3.0423 3.4106 2.7921
3.0624 3.4347 2.7810
3.0826 3.4568 2.7708
3.1027 3.4757 2.7615
3.1229 3.4904 2.7529
3.1430 3.5000 2.7450
3.1632 3.5039 2.7380
3.1833 3.5017 2.7318
3.2035 3.4935 2.7267
3.2236 3.4794 2.7226
3.2438 3.4599 2.7198
3.2639 3.4357 2.7182
3.2841 3.4076 2.7179
3.3042 3.3764 2.7189
3.3244 3.3431 2.7212
3.3445 3.3086 2.7247
3.3646 3.2737 2.7292
3.3848 3.2390 2.7344
3.4049 3.2050 2.7401
3.4251 3.1722 2.7459
3.4452 3.1407 2.7515
3.4654 3.1107 2.7565
3.4855 3.0821 2.7605
3.5057 3.0548 2.7632
3.5258 3.0286 2.7644
3.5460 3.0033 2.7637
3.5661 2.9787 2.7610
3.5863 2.9545 2.7563
3.6064 2.9305 2.7496
3.6266 2.9066 2.7410
3.6467 2.8825 2.7307
3.6669 2.8580 2.7188
3.6870 2.8330 2.7058
3.7072 2.8072 2.6918
3.7273 2.7805 2.6771
3.7474 2.7528 2.6621
3.7676 2.7238 2.6470
3.7877 2.6934 2.6320
3.8079 2.6615 2.6172
3.8280 2.6282 2.6027
