0.0000 0.0000 0.0000
0.0206 1.6403 2.6046
0.0412 3.2470 5.1514
0.0619 4.7882 7.5858
0.0825 6.2348 9.8590
0.1031 7.5620 11.9299
0.1237 8.7500 13.7671
0.1443 9.7845 15.3495
0.1649 10.6565 16.6660
0.1856 11.3625 17.7153
0.2062 11.9037 18.5041
0.2268 12.2854 19.0463
0.2474 12.5166 19.3607
0.2680 12.6086 19.4699
0.2886 12.5751 19.3986
0.3093 12.4313 19.1726
0.3299 12.1932 18.8173
0.3505 11.8777 18.3577
0.3711 11.5015 17.8170
0.3917 11.0816 17.2168
0.4123 10.6344 16.5766
0.4330 10.1754 15.9135
0.4536 9.7193 15.2423
0.4742 9.2793 14.5756
0.4948 8.8671 13.9235
0.5154 8.4924 13.2940
0.5360 8.1631 12.6930
0.5567 7.8849 12.1246
0.5773 7.6610 11.5914
0.5979 7.4926 11.0946
0.6185 7.3787 10.6342
0.6391 7.3161 10.2095
0.6597 7.2999 9.8190
0.6804 7.3236 9.4607
0.7010 7.3794 9.1323
0.7216 7.4589 8.8314
0.7422 7.5532 8.5554
0.7628 7.6534 8.3016
0.7834 7.7512 8.0674
0.8041 7.8391 7.8505
0.8247 7.9106 7.6484
0.8453 7.9605 7.4591
0.8659 7.9853 7.2807
0.8865 7.9824 7.1115
0.9071 7.9511 6.9503
0.9278 7.8917 6.7960
0.9484 7.8056 6.6480
0.9690 7.6950 6.5060
0.9896 7.5630 6.3700
1.0102 7.4129 6.2404
1.0308 7.2486 6.1178
1.0515 7.0739 6.0031
1.0721 6.8928 5.8972
1.0927 6.7089 5.8012
1.1133 6.5259 5.7158
1.1339 6.3470 5.6417
1.1545 6.1750 5.5793
1.1752 6.0124 5.5285
1.1958 5.8610 5.4887
1.2164 5.7221 5.4591
1.2370 5.5967 5.4385
1.2576 5.4850 5.4252
1.2782 5.3871 5.4175
1.2989 5.3026 5.4137
1.3195 5.2307 5.4120
1.3401 5.1705 5.4109
1.3607 5.1209 5.4093
1.3813 5.0807 5.4062
1.4019 5.0488 5.4012
1.4226 5.0238 5.3939
1.4432 5.0046 5.3844
1.4638 4.9900 5.3729
1.4844 4.9786 5.3598
1.5050 4.9695 5.3452
1.5256 4.9616 5.3293
1.5463 4.9540 5.3121
1.5669 4.9459 5.2934
1.5875 4.9367 5.2729
1.6081 4.9259 5.2498
1.6287 4.9133 5.2236
1.6493 4.8987 5.1937
1.6700 4.8822 5.1594
1.6906 4.8638 5.1201
1.7112 4.8436 5.0755
1.7318 4.8218 5.0255
1.7524 4.7983 4.9701
1.7730 4.7731 4.9096
1.7937 4.7462 4.8447
1.8143 4.7174 4.7761
1.8349 4.6863 4.7047
1.8555 4.6528 4.6315
1.8761 4.6165 4.5575
1.8967 4.5772 4.4839
1.9174 4.5347 4.4117
1.9380 4.4888 4.3419
1.9586 4.4395 4.2753
1.9792 4.3868 4.2125
1.9998 4.3309 4.1541
2.0204 4.2720 4.1004
2.0411 4.2105 4.0517
2.0617 4.1468 4.0079
2.0823 4.0815 3.9688
2.1029 4.0152 3.9344
2.1235 3.9487 3.9041
2.1441 3.8827 3.8777
2.1648 3.8182 3.8548
2.1854 3.7558 3.8348
2.2060 3.6965 3.8175
2.2266 3.6409 3.8026
2.2472 3.5898 3.7896
2.2678 3.5438 3.7786
2.2885 3.5034 3.7694
2.3091 3.4688 3.7620
2.3297 3.4403 3.7565
2.3503 3.4180 3.7528
2.3709 3.4018 3.7512
2.3915 3.3914 3.7517
2.4122 3.3864 3.7542
2.4328 3.3864 3.7587
2.4534 3.3905 3.7649
2.4740 3.3980 3.7725
2.4946 3.4080 3.7809
2.5152 3.4195 3.7896
2.5359 3.4313 3.7977
2.5565 3.4424 3.8045
2.5771 3.4518 3.8090
2.5977 3.4585 3.8105
2.6183 3.4615 3.8080
2.6389 3.4601 3.8009
2.6596 3.4539 3.7889
2.6802 3.4424 3.7715
2.7008 3.4257 3.7488
2.7214 3.4038 3.7211
2.7420 3.3772 3.6889
2.7626 3.3463 3.6531
2.7833 3.3121 3.6146
2.8039 3.2753 3.5747
2.8245 3.2370 3.5346
2.8451 3.1983 3.4959
2.8657 3.1603 3.4598
2.8863 3.1240 3.4277
2.9070 3.0904 3.4007
2.9276 3.0604 3.3797
2.9482 3.0346 3.3653
2.9688 3.0136 3.3580
2.9894 2.9975 3.3576
3.0100 2.9865 3.3638
3.0307 2.9804 3.3759
3.0513 2.9789 3.3929
3.0719 2.9815 3.4136
3.0925 2.9876 3.4364
3.1131 2.9964 3.4601
3.1337 3.0074 3.4829
3.1544 3.0197 3.5035
3.1750 3.0327 3.5207
3.1956 3.0458 3.5334
3.2162 3.0586 3.5411
3.2368 3.0706 3.5433
3.2574 3.0815 3.5400
3.2781 3.0913 3.5315
3.2987 3.0999 3.5186
3.3193 3.1073 3.5019
3.3399 3.1136 3.4826
3.3605 3.1190 3.4618
3.3811 3.1238 3.4407
3.4018 3.1280 3.4203
3.4224 3.1319 3.4017
3.4430 3.1357 3.3857
3.4636 3.1394 3.3728
3.4842 3.1429 3.3634
3.5048 3.1463 3.3575
3.5255 3.1492 3.3549
3.5461 3.1515 3.3550
3.5667 3.1528 3.3570
3.5873 3.1528 3.3601
3.6079 3.1509 3.3630
3.6285 3.1467 3.3648
3.6492 3.1400 3.3642
3.6698 3.1302 3.3604
3.6904 3.1172 3.3522
3.7110 3.1007 3.3392
3.7316 3.0807 3.3209
3.7522 3.0573 3.2972
3.7729 3.0306 3.2680
3.7935 3.0010 3.2337
3.8141 2.9689 3.1948
3.8347 2.9350 3.1518
3.8553 2.8999 3.1055
3.8759 2.8641 3.0566
3.8966 2.8285 3.0058
3.9172 2.7936 2.9537
3.9378 2.7600 2.9010
3.9584 2.7280 2.8481
3.9790 2.6979 2.7955
3.9996 2.6697 2.7436
4.0203 2.6435 2.6925
4.0409 2.6189 2.6424
4.0615 2.5955 2.5936
4.0821 2.5729 2.5462
4.1027 2.5505 2.5003
4.1233 2.5276 2.4559
4.1440 2.5038 2.4131
4.1646 2.4786 2.3720
4.1852 2.4516 2.3326
4.2058 2.4226 2.2949
4.2264 2.3915 2.2589
4.2470 2.3584 2.2244
4.2677 2.3236 2.1914
4.2883 2.2873 2.1598
4.3089 2.2501 2.1294
4.3295 2.2125 2.1002
4.3501 2.1752 2.0718
4.3707 2.1385 2.0443
4.3914 2.1031 2.0175
4.4120 2.0694 1.9913
4.4326 2.0379 1.9656
4.4532 2.0086 1.9404
4.4738 1.9819 1.9159
4.4944 1.9577 1.8919
4.5151 1.9360 1.8687
4.5357 1.9168 1.8464
4.5563 1.8998 1.8250
4.5769 1.8849 1.8047
4.5975 1.8718 1.7858
4.6181 1.8605 1.7682
4.6388 1.8506 1.7521
4.6594 1.8421 1.7376
4.6800 1.8349 1.7247
4.7006 1.8289 1.7133
4.7212 1.8241 1.7036
4.7418 1.8206 1.6954
4.7625 1.8184 1.6888
4.7831 1.8175 1.6837
4.8037 1.8180 1.6802
4.8243 1.8199 1.6782
4.8449 1.8230 1.6779
4.8655 1.8274 1.6792
4.8862 1.8328 1.6822
4.9068 1.8388 1.6869
4.9274 1.8452 1.6933
4.9480 1.8513 1.7013
4.9686 1.8565 1.7106
4.9892 1.8603 1.7210
5.0099 1.8620 1.7320
5.0305 1.8608 1.7431
5.0511 1.8562 1.7536
5.0717 1.8477 1.7628
5.0923 1.8348 1.7699
5.1129 1.8174 1.7743
5.1336 1.7956 1.7752
5.1542 1.7695 1.7720
5.1748 1.7397 1.7644
5.1954 1.7067 1.7521
5.2160 1.6713 1.7351
5.2366 1.6344 1.7135
5.2573 1.5969 1.6878
5.2779 1.5597 1.6584
5.2985 1.5237 1.6261
5.3191 1.4895 1.5917
5.3397 1.4577 1.5560
5.3603 1.4289 1.5199
5.3810 1.4032 1.4842
5.4016 1.3809 1.4496
5.4222 1.3617 1.4169
5.4428 1.3457 1.3866
5.4634 1.3324 1.3590
5.4840 1.3216 1.3343
5.5047 1.3128 1.3127
5.5253 1.3055 1.2941
5.5459 1.2995 1.2783
5.5665 1.2941 1.2650
5.5871 1.2891 1.2538
5.6077 1.2840 1.2442
5.6284 1.2786 1.2357
5.6490 1.2726 1.2278
5.6696 1.2657 1.2200
5.6902 1.2580 1.2117
5.7108 1.2492 1.2025
5.7314 1.2394 1.1922
5.7521 1.2285 1.1804
5.7727 1.2167 1.1670
5.7933 1.2041 1.1519
5.8139 1.1907 1.1351
5.8345 1.1767 1.1168
5.8551 1.1623 1.0971
5.8758 1.1476 1.0764
5.8964 1.1327 1.0547
