0.0000 0.0000 0.0000
0.0192 3.3144 4.8966
0.0384 6.5757 9.7045
0.0576 9.7328 14.3385
0.0768 12.7388 18.7203
0.0960 15.5521 22.7811
0.1152 18.1384 26.4641
0.1344 20.4710 29.7258
0.1536 22.5316 32.5374
0.1727 24.3101 34.8846
0.1919 25.8044 36.7668
0.2111 27.0195 38.1962
0.2303 27.9664 39.1961
0.2495 28.6609 39.7986
0.2687 29.1228 40.0423
0.2879 29.3740 39.9706
0.3071 29.4377 39.6286
0.3263 29.3373 39.0617
0.3455 29.0956 38.3137
0.3647 28.7341 37.4255
0.3839 28.2730 36.4337
0.4031 27.7302 35.3707
0.4223 27.1218 34.2636
0.4415 26.4623 33.1352
0.4607 25.7642 32.0034
0.4798 25.0386 30.8823
0.4990 24.2953 29.7823
0.5182 23.5432 28.7115
0.5374 22.7903 27.6755
0.5566 22.0439 26.6785
0.5758 21.3106 25.7234
0.5950 20.5965 24.8126
0.6142 19.9072 23.9478
0.6334 19.2474 23.1302
0.6526 18.6212 22.3606
0.6718 18.0319 21.6393
0.6910 17.4819 20.9660
0.7102 16.9725 20.3400
0.7294 16.5043 19.7594
0.7486 16.0766 19.2221
0.7678 15.6881 18.7249
0.7870 15.3364 18.2642
0.8061 15.0186 17.8361
0.8253 14.7312 17.4360
0.8445 14.4703 17.0598
0.8637 14.2320 16.7029
0.8829 14.0121 16.3615
0.9021 13.8068 16.0321
0.9213 13.6125 15.7116
0.9405 13.4259 15.3977
0.9597 13.2446 15.0887
0.9789 13.0664 14.7835
0.9981 12.8897 14.4816
1.0173 12.7137 14.1830
1.0365 12.5381 13.8878
1.0557 12.3628 13.5967
1.0749 12.1884 13.3102
1.0941 12.0156 13.0290
1.1132 11.8452 12.7534
1.1324 11.6783 12.4839
1.1516 11.5156 12.2206
1.1708 11.3577 11.9634
1.1900 11.2052 11.7121
1.2092 11.0581 11.4662
1.2284 10.9163 11.2252
1.2476 10.7792 10.9886
1.2668 10.6459 10.7556
1.2860 10.5156 10.5259
1.3052 10.3869 10.2990
1.3244 10.2586 10.0746
1.3436 10.1293 9.8528
1.3628 9.9978 9.6336
1.3820 9.8630 9.4172
1.4012 9.7240 9.2041
1.4204 9.5801 8.9945
1.4395 9.4312 8.7891
1.4587 9.2770 8.5881
1.4779 9.1180 8.3920
1.4971 8.9546 8.2012
1.5163 8.7878 8.0157
1.5355 8.6186 7.8358
1.5547 8.4482 7.6614
1.5739 8.2778 7.4927
1.5931 8.1088 7.3294
1.6123 7.9426 7.1717
1.6315 7.7803 7.0194
1.6507 7.6231 6.8725
1.6699 7.4721 6.7312
1.6891 7.3279 6.5956
1.7083 7.1912 6.4657
1.7275 7.0624 6.3416
1.7466 6.9418 6.2236
1.7658 6.8293 6.1118
1.7850 6.7248 6.0060
1.8042 6.6281 5.9063
1.8234 6.5387 5.8125
1.8426 6.4561 5.7242
1.8618 6.3797 5.6411
1.8810 6.3091 5.5625
1.9002 6.2435 5.4880
1.9194 6.1824 5.4168
1.9386 6.1253 5.3484
1.9578 6.0719 5.2820
1.9770 6.0217 5.2172
1.9962 5.9747 5.1534
2.0154 5.9306 5.0905
2.0346 5.8895 5.0283
2.0538 5.8515 4.9666
2.0729 5.8168 4.9058
2.0921 5.7854 4.8459
2.1113 5.7576 4.7874
2.1305 5.7334 4.7306
2.1497 5.7129 4.6759
2.1689 5.6961 4.6237
2.1881 5.6825 4.5742
2.2073 5.6720 4.5275
2.2265 5.6639 4.4838
2.2457 5.6577 4.4430
2.2649 5.6525 4.4048
2.2841 5.6474 4.3689
2.3033 5.6416 4.3351
2.3225 5.6341 4.3028
2.3417 5.6241 4.2717
2.3609 5.6107 4.2413
2.3800 5.5934 4.2113
2.3992 5.5716 4.1815
2.4184 5.5451 4.1516
2.4376 5.5136 4.1217
2.4568 5.4773 4.0917
2.4760 5.4363 4.0619
2.4952 5.3910 4.0323
2.5144 5.3418 4.0033
2.5336 5.2894 3.9752
2.5528 5.2341 3.9483
2.5720 5.1766 3.9228
2.5912 5.1173 3.8990
2.6104 5.0567 3.8772
2.6296 4.9953 3.8576
2.6488 4.9332 3.8403
2.6680 4.8707 3.8254
2.6872 4.8081 3.8129
2.7063 4.7455 3.8027
2.7255 4.6829 3.7948
2.7447 4.6206 3.7890
2.7639 4.5585 3.7852
2.7831 4.4969 3.7831
2.8023 4.4359 3.7824
2.8215 4.3757 3.7827
2.8407 4.3164 3.7837
2.8599 4.2582 3.7850
2.8791 4.2013 3.7860
2.8983 4.1459 3.7863
2.9175 4.0921 3.7854
2.9367 4.0398 3.7828
2.9559 3.9893 3.7779
2.9751 3.9403 3.7704
2.9943 3.8929 3.7596
3.0134 3.8467 3.7454
3.0326 3.8017 3.7272
3.0518 3.7574 3.7050
3.0710 3.7137 3.6785
3.0902 3.6702 3.6477
3.1094 3.6267 3.6127
3.1286 3.5829 3.5736
3.1478 3.5386 3.5307
3.1670 3.4936 3.4844
3.1862 3.4479 3.4350
3.2054 3.4014 3.3830
3.2246 3.3543 3.3291
3.2438 3.3066 3.2738
3.2630 3.2585 3.2177
3.2822 3.2104 3.1615
3.3014 3.1624 3.1058
3.3206 3.1150 3.0512
3.3397 3.0686 2.9983
3.3589 3.0234 2.9477
3.3781 2.9799 2.8999
3.3973 2.9385 2.8552
3.4165 2.8995 2.8140
3.4357 2.8632 2.7765
3.4549 2.8299 2.7429
3.4741 2.7997 2.7133
3.4933 2.7727 2.6876
3.5125 2.7489 2.6656
3.5317 2.7283 2.6472
3.5509 2.7106 2.6319
3.5701 2.6955 2.6194
3.5893 2.6827 2.6093
3.6085 2.6718 2.6011
3.6277 2.6622 2.5942
3.6469 2.6535 2.5882
3.6660 2.6451 2.5826
3.6852 2.6366 2.5768
3.7044 2.6275 2.5706
3.7236 2.6173 2.5635
3.7428 2.6059 2.5552
3.7620 2.5929 2.5454
3.7812 2.5781 2.5340
3.8004 2.5616 2.5209
3.8196 2.5433 2.5061
3.8388 2.5233 2.4894
3.8580 2.5019 2.4711
3.8772 2.4793 2.4512
3.8964 2.4557 2.4298
3.9156 2.4316 2.4071
3.9348 2.4071 2.3834
3.9540 2.3827 2.3589
3.9731 2.3587 2.3337
3.9923 2.3352 2.3081
4.0115 2.3126 2.2824
4.0307 2.2910 2.2568
4.0499 2.2704 2.2313
4.0691 2.2510 2.2063
4.0883 2.2326 2.1818
4.1075 2.2152 2.1579
4.1267 2.1988 2.1346
4.1459 2.1830 2.1120
4.1651 2.1678 2.0901
4.1843 2.1529 2.0686
4.2035 2.1381 2.0476
4.2227 2.1233 2.0270
4.2419 2.1083 2.0065
4.2611 2.0930 1.9862
4.2803 2.0773 1.9660
4.2994 2.0611 1.9457
4.3186 2.0445 1.9256
4.3378 2.0275 1.9057
4.3570 2.0102 1.8860
4.3762 1.9928 1.8668
4.3954 1.9755 1.8483
4.4146 1.9584 1.8307
4.4338 1.9417 1.8141
4.4530 1.9257 1.7988
4.4722 1.9105 1.7848
4.4914 1.8963 1.7722
4.5106 1.8834 1.7610
4.5298 1.8716 1.7511
4.5490 1.8612 1.7423
4.5682 1.8522 1.7345
4.5874 1.8445 1.7274
4.6065 1.8380 1.7209
4.6257 1.8327 1.7145
4.6449 1.8285 1.7082
4.6641 1.8253 1.7017
4.6833 1.8230 1.6950
