0.0000 0.0000 0.0000
0.0170 1.0435 1.3543
0.0339 2.0678 2.6853
0.0509 3.0546 3.9703
0.0678 3.9871 5.1886
0.0848 4.8503 6.3217
0.1017 5.6323 7.3542
0.1187 6.3237 8.2742
0.1357 6.9186 9.0733
0.1526 7.4140 9.7469
0.1696 7.8101 10.2939
0.1865 8.1099 10.7166
0.2035 8.3186 11.0202
0.2204 8.4436 11.2122
0.2374 8.4933 11.3023
0.2544 8.4776 11.3011
0.2713 8.4063 11.2205
0.2883 8.2895 11.0724
0.3052 8.1369 10.8687
0.3222 7.9575 10.6209
0.3391 7.7594 10.3398
0.3561 7.5499 10.0353
0.3731 7.3348 9.7160
0.3900 7.1192 9.3898
0.4070 6.9070 9.0631
0.4239 6.7010 8.7413
0.4409 6.5034 8.4290
0.4579 6.3154 8.1294
0.4748 6.1378 7.8453
0.4918 5.9709 7.5782
0.5087 5.8143 7.3292
0.5257 5.6678 7.0989
0.5426 5.5308 6.8871
0.5596 5.4025 6.6934
0.5766 5.2823 6.5169
0.5935 5.1694 6.3565
0.6105 5.0631 6.2108
0.6274 4.9629 6.0783
0.6444 4.8681 5.9574
0.6613 4.7784 5.8465
0.6783 4.6934 5.7438
0.6953 4.6126 5.6478
0.7122 4.5357 5.5570
0.7292 4.4626 5.4700
0.7461 4.3929 5.3855
0.7631 4.3263 5.3025
0.7800 4.2626 5.2201
0.7970 4.2013 5.1377
0.8140 4.1423 5.0549
0.8309 4.0850 4.9715
0.8479 4.0291 4.8874
0.8648 3.9741 4.8028
0.8818 3.9196 4.7181
0.8987 3.8653 4.6336
0.9157 3.8107 4.5499
0.9327 3.7555 4.4676
0.9496 3.6996 4.3871
0.9666 3.6425 4.3092
0.9835 3.5844 4.2343
1.0005 3.5250 4.1629
1.0174 3.4645 4.0952
1.0344 3.4030 4.0315
1.0514 3.3407 3.9721
1.0683 3.2777 3.9168
1.0853 3.2145 3.8655
1.1022 3.1512 3.8183
1.1192 3.0884 3.7747
1.1361 3.0262 3.7344
1.1531 2.9650 3.6973
1.1701 2.9053 3.6627
1.1870 2.8471 3.6305
1.2040 2.7910 3.6001
1.2209 2.7370 3.5713
1.2379 2.6854 3.5436
1.2548 2.6364 3.5168
1.2718 2.5902 3.4905
1.2888 2.5467 3.4644
1.3057 2.5061 3.4383
1.3227 2.4683 3.4119
1.3396 2.4334 3.3849
1.3566 2.4012 3.3573
1.3736 2.3716 3.3287
1.3905 2.3445 3.2991
1.4075 2.3197 3.2682
1.4244 2.2969 3.2358
1.4414 2.2759 3.2020
1.4583 2.2563 3.1666
1.4753 2.2380 3.1295
1.4923 2.2206 3.0908
1.5092 2.2039 3.0504
1.5262 2.1876 3.0085
1.5431 2.1714 2.9652
1.5601 2.1552 2.9205
1.5770 2.1388 2.8747
1.5940 2.1221 2.8280
1.6110 2.1051 2.7806
1.6279 2.0878 2.7327
1.6449 2.0701 2.6846
