0.0000 0.0000 0.0000
0.0172 1.3744 1.6375
0.0344 2.7260 3.2452
0.0516 4.0326 4.7944
0.0687 5.2740 6.2590
0.0859 6.4322 7.6158
0.1031 7.4919 8.8459
0.1203 8.4416 9.9350
0.1375 9.2729 10.8736
0.1547 9.9813 11.6573
0.1718 10.5656 12.2862
0.1890 11.0279 12.7649
0.2062 11.3729 13.1015
0.2234 11.6079 13.3072
0.2406 11.7419 13.3952
0.2578 11.7851 13.3804
0.2749 11.7485 13.2781
0.2921 11.6436 13.1036
0.3093 11.4815 12.8719
0.3265 11.2731 12.5966
0.3437 11.0285 12.2901
0.3609 10.7569 11.9633
0.3780 10.4665 11.6254
0.3952 10.1646 11.2838
0.4124 9.8572 10.9445
0.4296 9.5494 10.6122
0.4468 9.2455 10.2900
0.4640 8.9485 9.9802
0.4811 8.6611 9.6841
0.4983 8.3850 9.4025
0.5155 8.1215 9.1353
0.5327 7.8711 8.8824
0.5499 7.6342 8.6431
0.5671 7.4107 8.4168
0.5842 7.2002 8.2024
0.6014 7.0022 7.9992
0.6186 6.8160 7.8059
0.6358 6.6408 7.6217
0.6530 6.4756 7.4455
0.6702 6.3196 7.2764
0.6874 6.1718 7.1133
0.7045 6.0313 6.9555
0.7217 5.8974 6.8021
0.7389 5.7692 6.6524
0.7561 5.6463 6.5059
0.7733 5.5280 6.3620
0.7905 5.4138 6.2204
0.8076 5.3036 6.0808
0.8248 5.1969 5.9431
0.8420 5.0936 5.8072
0.8592 4.9937 5.6733
0.8764 4.8969 5.5414
0.8936 4.8034 5.4118
0.9107 4.7129 5.2847
0.9279 4.6256 5.1604
0.9451 4.5412 5.0391
0.9623 4.4598 4.9212
0.9795 4.3812 4.8069
0.9967 4.3053 4.6964
1.0138 4.2320 4.5900
1.0310 4.1611 4.4878
1.0482 4.0923 4.3899
1.0654 4.0256 4.2963
1.0826 3.9608 4.2072
1.0998 3.8978 4.1224
1.1169 3.8363 4.0419
1.1341 3.7763 3.9655
1.1513 3.7178 3.8932
1.1685 3.6606 3.8245
1.1857 3.6047 3.7593
1.2029 3.5501 3.6973
1.2200 3.4968 3.6382
1.2372 3.4449 3.5816
1.2544 3.3943 3.5271
1.2716 3.3450 3.4745
