0.0000 0.0000 0.0000
0.0163 1.5435 1.8700
0.0326 3.0611 3.7075
0.0489 4.5278 5.4811
0.0652 5.9204 7.1620
0.0815 7.2186 8.7248
0.0978 8.4053 10.1485
0.1142 9.4672 11.4168
0.1305 10.3949 12.5187
0.1468 11.1834 13.4486
0.1631 11.8312 14.2056
0.1794 12.3409 14.7935
0.1957 12.7178 15.2202
0.2120 12.9701 15.4967
0.2283 13.1080 15.6365
0.2446 13.1429 15.6546
0.2609 13.0874 15.5671
0.2772 12.9539 15.3900
0.2935 12.7552 15.1390
0.3098 12.5030 14.8290
0.3262 12.2087 14.4735
0.3425 11.8825 14.0845
0.3588 11.5333 13.6724
0.3751 11.1691 13.2462
0.3914 10.7969 12.8131
0.4077 10.4222 12.3787
0.4240 10.0499 11.9476
0.4403 9.6839 11.5231
0.4566 9.3273 11.1076
0.4729 8.9826 10.7025
0.4892 8.6515 10.3089
0.5055 8.3354 9.9273
0.5219 8.0353 9.5578
0.5382 7.7518 9.2004
0.5545 7.4849 8.8550
0.5708 7.2347 8.5214
0.5871 7.0010 8.1993
0.6034 6.7831 7.8886
0.6197 6.5804 7.5891
0.6360 6.3922 7.3009
0.6523 6.2173 7.0238
0.6686 6.0549 6.7578
0.6849 5.9038 6.5030
0.7012 5.7630 6.2594
0.7175 5.6312 6.0270
0.7339 5.5075 5.8056
0.7502 5.3907 5.5953
0.7665 5.2799 5.3959
0.7828 5.1742 5.2071
0.7991 5.0728 5.0288
0.8154 4.9751 4.8606
0.8317 4.8806 4.7021
0.8480 4.7887 4.5531
0.8643 4.6991 4.4132
0.8806 4.6117 4.2820
0.8969 4.5263 4.1591
0.9132 4.4429 4.0442
0.9295 4.3615 3.9370
0.9459 4.2821 3.8370
0.9622 4.2048 3.7441
0.9785 4.1298 3.6578
0.9948 4.0572 3.5779
1.0111 3.9870 3.5040
1.0274 3.9193 3.4359
1.0437 3.8542 3.3731
1.0600 3.7917 3.3154
1.0763 3.7317 3.2623
1.0926 3.6742 3.2134
1.1089 3.6191 3.1684
1.1252 3.5662 3.1269
1.1416 3.5154 3.0884
1.1579 3.4665 3.0527
1.1742 3.4195 3.0193
1.1905 3.3741 2.9879
1.2068 3.3301 2.9584
1.2231 3.2876 2.9303
1.2394 3.2463 2.9037
1.2557 3.2062 2.8783
1.2720 3.1671 2.8541
1.2883 3.1291 2.8309
1.3046 3.0921 2.8088
1.3209 3.0561 2.7877
1.3372 3.0210 2.7676
1.3536 2.9869 2.7486
1.3699 2.9537 2.7306
1.3862 2.9215 2.7136
1.4025 2.8902 2.6976
1.4188 2.8599 2.6826
1.4351 2.8305 2.6685
1.4514 2.8020 2.6553
1.4677 2.7745 2.6429
1.4840 2.7479 2.6312
1.5003 2.7222 2.6200
1.5166 2.6974 2.6092
1.5329 2.6735 2.5986
1.5492 2.6504 2.5882
1.5656 2.6283 2.5777
1.5819 2.6071 2.5670
1.5982 2.5867 2.5559
1.6145 2.5672 2.5443
1.6308 2.5485 2.5320
1.6471 2.5307 2.5189
1.6634 2.5138 2.5048
1.6797 2.4976 2.4897
1.6960 2.4822 2.4735
1.7123 2.4675 2.4562
1.7286 2.4535 2.4379
1.7449 2.4399 2.4184
1.7613 2.4269 2.3979
1.7776 2.4142 2.3764
1.7939 2.4016 2.3542
1.8102 2.3892 2.3312
1.8265 2.3767 2.3078
1.8428 2.3640 2.2839
1.8591 2.3509 2.2599
1.8754 2.3374 2.2359
1.8917 2.3234 2.2121
1.9080 2.3087 2.1885
1.9243 2.2933 2.1655
1.9406 2.2771 2.1430
1.9569 2.2603 2.1213
1.9733 2.2427 2.1004
1.9896 2.2244 2.0805
2.0059 2.2055 2.0614
2.0222 2.1862 2.0434
2.0385 2.1663 2.0264
2.0548 2.1462 2.0104
2.0711 2.1259 1.9954
2.0874 2.1055 1.9814
2.1037 2.0850 1.9682
2.1200 2.0647 1.9558
2.1363 2.0445 1.9442
2.1526 2.0245 1.9331
2.1689 2.0047 1.9226
2.1853 1.9852 1.9124
2.2016 1.9659 1.9025
2.2179 1.9469 1.8927
2.2342 1.9281 1.8830
2.2505 1.9094 1.8732
2.2668 1.8908 1.8633
2.2831 1.8723 1.8531
2.2994 1.8538 1.8426
2.3157 1.8353 1.8317
2.3320 1.8166 1.8204
2.3483 1.7979 1.8087
2.3646 1.7790 1.7965
2.3810 1.7600 1.7839
2.3973 1.7409 1.7709
2.4136 1.7217 1.7575
2.4299 1.7024 1.7438
2.4462 1.6831 1.7298
2.4625 1.6638 1.7155
2.4788 1.6446 1.7011
2.4951 1.6256 1.6866
2.5114 1.6067 1.6721
2.5277 1.5880 1.6576
2.5440 1.5696 1.6432
2.5603 1.5515 1.6290
2.5766 1.5337 1.6151
2.5930 1.5162 1.6014
2.6093 1.4991 1.5880
2.6256 1.4824 1.5750
2.6419 1.4660 1.5624
2.6582 1.4499 1.5501
2.6745 1.4342 1.5383
2.6908 1.4189 1.5269
2.7071 1.4039 1.5158
2.7234 1.3892 1.5051
2.7397 1.3748 1.4948
2.7560 1.3608 1.4848
2.7723 1.3472 1.4751
2.7886 1.3338 1.4656
2.8050 1.3208 1.4564
2.8213 1.3081 1.4473
2.8376 1.2958 1.4384
2.8539 1.2838 1.4297
2.8702 1.2721 1.4211
2.8865 1.2608 1.4125
2.9028 1.2499 1.4039
2.9191 1.2392 1.3953
2.9354 1.2289 1.3866
2.9517 1.2189 1.3779
2.9680 1.2091 1.3689
2.9843 1.1996 1.3598
3.0006 1.1904 1.3503
3.0170 1.1814 1.3406
3.0333 1.1726 1.3306
3.0496 1.1640 1.3201
3.0659 1.1556 1.3093
3.0822 1.1473 1.2982
3.0985 1.1393 1.2866
3.1148 1.1315 1.2747
3.1311 1.1238 1.2625
3.1474 1.1164 1.2501
3.1637 1.1092 1.2375
3.1800 1.1022 1.2248
3.1963 1.0955 1.2121
3.2127 1.0890 1.1995
3.2290 1.0827 1.1871
3.2453 1.0767 1.1749
3.2616 1.0710 1.1631
3.2779 1.0654 1.1517
3.2942 1.0601 1.1408
3.3105 1.0549 1.1305
3.3268 1.0499 1.1207
3.3431 1.0450 1.1116
3.3594 1.0402 1.1030
3.3757 1.0354 1.0951
3.3920 1.0306 1.0878
3.4083 1.0259 1.0811
3.4247 1.0211 1.0750
3.4410 1.0162 1.0695
3.4573 1.0113 1.0644
3.4736 1.0063 1.0598
3.4899 1.0011 1.0556
3.5062 0.9959 1.0517
3.5225 0.9905 1.0482
3.5388 0.9850 1.0449
3.5551 0.9793 1.0418
3.5714 0.9735 1.0389
3.5877 0.9674 1.0360
3.6040 0.9612 1.0332
3.6203 0.9547 1.0303
3.6367 0.9480 1.0273
3.6530 0.9410 1.0242
3.6693 0.9338 1.0209
3.6856 0.9263 1.0173
3.7019 0.9186 1.0134
