0.0000 0.0000 0.0000
0.0165 1.3827 1.6398
0.0329 2.7437 3.2547
0.0494 4.0622 4.8207
0.0659 5.3188 6.3156
0.0823 6.4964 7.7195
0.0988 7.5807 9.0156
0.1153 8.5603 10.1905
0.1317 9.4272 11.2346
0.1482 10.1770 12.1422
0.1647 10.8081 12.9110
0.1811 11.3224 13.5426
0.1976 11.7238 14.0411
0.2141 12.0189 14.4137
0.2305 12.2157 14.6696
0.2470 12.3235 14.8191
0.2635 12.3523 14.8741
0.2800 12.3123 14.8466
0.2964 12.2137 14.7488
0.3129 12.0663 14.5922
0.3294 11.8792 14.3882
0.3458 11.6608 14.1468
0.3623 11.4187 13.8772
0.3788 11.1593 13.5873
0.3952 10.8884 13.2840
0.4117 10.6107 12.9730
0.4282 10.3302 12.6586
0.4446 10.0502 12.3447
0.4611 9.7733 12.0336
0.4776 9.5016 11.7275
0.4940 9.2366 11.4276
0.5105 8.9796 11.1345
0.5270 8.7314 10.8487
0.5434 8.4928 10.5702
0.5599 8.2641 10.2990
0.5764 8.0455 10.0349
0.5928 7.8373 9.7775
0.6093 7.6394 9.5266
0.6258 7.4517 9.2821
0.6422 7.2741 9.0438
0.6587 7.1063 8.8115
0.6752 6.9479 8.5853
0.6916 6.7987 8.3651
0.7081 6.6580 8.1511
0.7246 6.5255 7.9433
0.7410 6.4005 7.7417
0.7575 6.2824 7.5465
0.7740 6.1706 7.3577
0.7905 6.0645 7.1753
0.8069 5.9635 6.9991
0.8234 5.8668 6.8292
0.8399 5.7739 6.6653
0.8563 5.6843 6.5073
0.8728 5.5974 6.3548
0.8893 5.5129 6.2076
0.9057 5.4304 6.0654
0.9222 5.3495 5.9279
0.9387 5.2702 5.7948
0.9551 5.1922 5.6658
0.9716 5.1155 5.5406
0.9881 5.0399 5.4191
1.0045 4.9654 5.3011
1.0210 4.8921 5.1863
1.0375 4.8200 5.0748
1.0539 4.7491 4.9664
1.0704 4.6795 4.8612
1.0869 4.6111 4.7592
1.1033 4.5440 4.6604
1.1198 4.4783 4.5649
1.1363 4.4138 4.4728
1.1527 4.3508 4.3841
1.1692 4.2891 4.2989
1.1857 4.2287 4.2172
1.2021 4.1698 4.1391
1.2186 4.1123 4.0646
1.2351 4.0562 3.9936
1.2515 4.0015 3.9261
1.2680 3.9483 3.8620
1.2845 3.8965 3.8011
1.3009 3.8461 3.7432
1.3174 3.7970 3.6883
1.3339 3.7493 3.6360
1.3504 3.7029 3.5861
1.3668 3.6577 3.5384
1.3833 3.6135 3.4926
1.3998 3.5704 3.4485
1.4162 3.5281 3.4058
1.4327 3.4865 3.3643
1.4492 3.4456 3.3237
1.4656 3.4051 3.2839
