0.0000 0.0000 0.0000
0.0167 1.2615 1.6410
0.0333 2.5029 3.2550
0.0500 3.7047 4.8157
0.0667 4.8489 6.2990
0.0833 5.9195 7.6833
0.1000 6.9029 8.9505
0.1166 7.7883 10.0863
0.1333 8.5683 11.0804
0.1500 9.2382 11.9269
0.1666 9.7966 12.6241
0.1833 10.2448 13.1740
0.2000 10.5867 13.5822
0.2166 10.8284 13.8570
0.2333 10.9775 14.0092
0.2499 11.0429 14.0513
0.2666 11.0346 13.9968
0.2833 10.9624 13.8597
0.2999 10.8366 13.6540
0.3166 10.6670 13.3931
0.3333 10.4626 13.0895
0.3499 10.2319 12.7548
0.3666 9.9824 12.3990
0.3832 9.7206 12.0310
0.3999 9.4522 11.6579
0.4166 9.1816 11.2856
0.4332 8.9127 10.9189
0.4499 8.6482 10.5610
0.4666 8.3903 10.2143
0.4832 8.1407 9.8804
0.4999 7.9002 9.5599
0.5165 7.6695 9.2531
0.5332 7.4487 8.9597
0.5499 7.2380 8.6792
0.5665 7.0372 8.4107
0.5832 6.8458 8.1534
0.5999 6.6637 7.9065
0.6165 6.4902 7.6691
0.6332 6.3250 7.4403
0.6498 6.1676 7.2196
0.6665 6.0176 7.0063
0.6832 5.8745 6.8000
0.6998 5.7380 6.6005
0.7165 5.6077 6.4076
0.7332 5.4831 6.2212
0.7498 5.3640 6.0413
0.7665 5.2499 5.8680
0.7831 5.1405 5.7014
0.7998 5.0354 5.5417
0.8165 4.9343 5.3890
0.8331 4.8370 5.2433
0.8498 4.7431 5.1047
0.8665 4.6523 4.9733
0.8831 4.5645 4.8490
0.8998 4.4795 4.7316
0.9164 4.3971 4.6209
0.9331 4.3172 4.5167
0.9498 4.2397 4.4186
0.9664 4.1646 4.3264
0.9831 4.0917 4.2395
0.9998 4.0212 4.1577
1.0164 3.9529 4.0806
1.0331 3.8868 4.0077
1.0497 3.8229 3.9387
1.0664 3.7611 3.8733
1.0831 3.7014 3.8113
1.0997 3.6436 3.7524
1.1164 3.5875 3.6965
1.1331 3.5332 3.6434
1.1497 3.4804 3.5931
1.1664 3.4289 3.5456
1.1830 3.3786 3.5008
1.1997 3.3294 3.4587
1.2164 3.2811 3.4194
1.2330 3.2335 3.3829
1.2497 3.1867 3.3491
1.2664 3.1404 3.3181
1.2830 3.0948 3.2897
1.2997 3.0497 3.2639
1.3163 3.0053 3.2406
1.3330 2.9615 3.2194
1.3497 2.9186 3.2001
1.3663 2.8766 3.1825
1.3830 2.8356 3.1662
1.3997 2.7958 3.1508
1.4163 2.7574 3.1360
1.4330 2.7204 3.1213
1.4497 2.6851 3.1065
1.4663 2.6514 3.0912
1.4830 2.6195 3.0751
1.4996 2.5894 3.0579
1.5163 2.5611 3.0395
1.5330 2.5345 3.0197
1.5496 2.5096 2.9985
1.5663 2.4861 2.9757
1.5830 2.4640 2.9516
1.5996 2.4429 2.9261
1.6163 2.4227 2.8994
1.6329 2.4030 2.8716
1.6496 2.3837 2.8430
1.6663 2.3644 2.8138
1.6829 2.3449 2.7841
1.6996 2.3250 2.7543
1.7163 2.3045 2.7244
1.7329 2.2832 2.6948
1.7496 2.2610 2.6655
1.7662 2.2380 2.6367
1.7829 2.2141 2.6086
1.7996 2.1895 2.5812
1.8162 2.1642 2.5547
1.8329 2.1385 2.5290
1.8496 2.1127 2.5041
1.8662 2.0869 2.4801
1.8829 2.0614 2.4570
1.8995 2.0365 2.4346
1.9162 2.0125 2.4128
1.9329 1.9894 2.3917
1.9495 1.9675 2.3711
1.9662 1.9470 2.3508
1.9829 1.9278 2.3309
1.9995 1.9100 2.3110
2.0162 1.8935 2.2913
2.0328 1.8783 2.2715
2.0495 1.8642 2.2515
2.0662 1.8511 2.2313
2.0828 1.8387 2.2109
2.0995 1.8270 2.1901
2.1162 1.8157 2.1688
2.1328 1.8046 2.1472
2.1495 1.7937 2.1252
2.1661 1.7827 2.1027
2.1828 1.7715 2.0798
2.1995 1.7602 2.0566
2.2161 1.7486 2.0331
2.2328 1.7368 2.0093
2.2495 1.7247 1.9854
2.2661 1.7125 1.9614
2.2828 1.7001 1.9375
2.2994 1.6876 1.9138
2.3161 1.6751 1.8903
2.3328 1.6626 1.8672
2.3494 1.6502 1.8447
2.3661 1.6379 1.8227
2.3828 1.6257 1.8016
2.3994 1.6136 1.7812
2.4161 1.6017 1.7618
2.4327 1.5898 1.7433
2.4494 1.5781 1.7258
2.4661 1.5664 1.7093
2.4827 1.5548 1.6937
2.4994 1.5433 1.6791
2.5161 1.5317 1.6652
2.5327 1.5203 1.6521
2.5494 1.5089 1.6396
2.5660 1.4975 1.6276
2.5827 1.4863 1.6159
2.5994 1.4753 1.6044
2.6160 1.4644 1.5929
2.6327 1.4538 1.5813
2.6494 1.4434 1.5696
2.6660 1.4335 1.5575
2.6827 1.4239 1.5451
2.6993 1.4148 1.5323
2.7160 1.4061 1.5191
2.7327 1.3980 1.5054
2.7493 1.3904 1.4913
