0.0000 0.0000 0.0000
0.0198 1.7878 2.3364
0.0397 3.5434 4.6296
0.0595 5.2357 6.8384
0.0794 6.8369 8.9253
0.0992 8.3228 10.8581
0.1191 9.6745 12.6111
0.1389 10.8780 14.1655
0.1587 11.9252 15.5100
0.1786 12.8133 16.6405
0.1984 13.5444 17.5595
0.2183 14.1247 18.2747
0.2381 14.5639 18.7988
0.2580 14.8738 19.1473
0.2778 15.0678 19.3378
0.2976 15.1600 19.3888
0.3175 15.1640 19.3185
0.3373 15.0930 19.1446
0.3572 14.9589 18.8833
0.3770 14.7725 18.5494
0.3969 14.5431 18.1558
0.4167 14.2788 17.7142
0.4365 13.9867 17.2349
0.4564 13.6726 16.7270
0.4762 13.3421 16.1986
0.4961 12.9998 15.6574
0.5159 12.6502 15.1101
0.5358 12.2973 14.5631
0.5556 11.9449 14.0222
0.5754 11.5966 13.4925
0.5953 11.2555 12.9787
0.6151 10.9244 12.4847
0.6350 10.6058 12.0135
0.6548 10.3014 11.5677
0.6747 10.0127 11.1487
0.6945 9.7404 10.7576
0.7144 9.4850 10.3945
0.7342 9.2462 10.0590
0.7540 9.0235 9.7504
0.7739 8.8160 9.4676
0.7937 8.6226 9.2090
0.8136 8.4420 8.9732
0.8334 8.2727 8.7585
0.8533 8.1134 8.5634
0.8731 7.9625 8.3861
0.8929 7.8188 8.2253
0.9128 7.6809 8.0795
0.9326 7.5477 7.9470
0.9525 7.4182 7.8267
0.9723 7.2914 7.7169
0.9922 7.1665 7.6164
1.0120 7.0428 7.5238
1.0318 6.9199 7.4378
1.0517 6.7971 7.3569
1.0715 6.6742 7.2801
1.0914 6.5510 7.2062
1.1112 6.4272 7.1344
1.1311 6.3030 7.0639
1.1509 6.1784 6.9941
1.1707 6.0538 6.9247
1.1906 5.9294 6.8555
1.2104 5.8060 6.7865
1.2303 5.6843 6.7178
1.2501 5.5650 6.6495
1.2700 5.4491 6.5818
1.2898 5.3376 6.5147
1.3096 5.2315 6.4483
1.3295 5.1318 6.3824
1.3493 5.0393 6.3169
1.3692 4.9548 6.2514
1.3890 4.8789 6.1857
1.4089 4.8122 6.1191
1.4287 4.7548 6.0514
1.4485 4.7069 5.9820
1.4684 4.6686 5.9107
1.4882 4.6396 5.8373
1.5081 4.6197 5.7618
1.5279 4.6087 5.6842
