0.0000 0.0000 0.0000
0.0176 1.6207 1.4541
0.0352 3.2109 2.8805
0.0528 4.7417 4.2527
0.0705 6.1862 5.5465
0.0881 7.5216 6.7409
0.1057 8.7291 7.8188
0.1233 9.7951 8.7677
0.1409 10.7109 9.5796
0.1585 11.4728 10.2514
0.1761 12.0822 10.7840
0.1938 12.5441 11.1827
0.2114 12.8675 11.4556
0.2290 13.0635 11.6136
0.2466 13.1456 11.6693
0.2642 13.1279 11.6364
0.2818 13.0249 11.5287
0.2995 12.8510 11.3599
0.3171 12.6197 11.1429
0.3347 12.3434 10.8895
0.3523 12.0334 10.6102
0.3699 11.6994 10.3139
0.3875 11.3499 10.0081
0.4051 10.9919 9.6989
0.4228 10.6312 9.3911
0.4404 10.2726 9.0882
0.4580 9.9200 8.7928
0.4756 9.5762 8.5068
0.4932 9.2436 8.2313
0.5108 8.9236 7.9667
0.5284 8.6175 7.7135
0.5461 8.3259 7.4714
0.5637 8.0491 7.2402
0.5813 7.7870 7.0194
0.5989 7.5394 6.8087
0.6165 7.3056 6.6073
0.6341 7.0852 6.4147
0.6517 6.8771 6.2305
0.6694 6.6808 6.0540
0.6870 6.4952 5.8848
0.7046 6.3195 5.7224
0.7222 6.1530 5.5664
0.7398 5.9949 5.4167
0.7574 5.8446 5.2728
0.7751 5.7016 5.1346
0.7927 5.5655 5.0020
0.8103 5.4358 4.8749
0.8279 5.3123 4.7534
0.8455 5.1947 4.6375
0.8631 5.0828 4.5271
0.8807 4.9765 4.4225
0.8984 4.8756 4.3238
0.9160 4.7797 4.2309
0.9336 4.6888 4.1440
0.9512 4.6024 4.0632
0.9688 4.5203 3.9884
0.9864 4.4422 3.9195
1.0040 4.3676 3.8566
1.0217 4.2962 3.7995
1.0393 4.2274 3.7478
1.0569 4.1610 3.7015
1.0745 4.0964 3.6601
1.0921 4.0333 3.6233
1.1097 3.9714 3.5906
1.1274 3.9103 3.5617
1.1450 3.8498 3.5361
1.1626 3.7897 3.5133
1.1802 3.7299 3.4927
1.1978 3.6704 3.4739
1.2154 3.6110 3.4564
1.2330 3.5519 3.4398
1.2507 3.4932 3.4234
1.2683 3.4350 3.4070
1.2859 3.3774 3.3901
1.3035 3.3206 3.3723
1.3211 3.2647 3.3532
1.3387 3.2099 3.3326
1.3563 3.1563 3.3102
1.3740 3.1040 3.2857
1.3916 3.0530 3.2589
1.4092 3.0034 3.2298
1.4268 2.9552 3.1982
1.4444 2.9084 3.1641
1.4620 2.8629 3.1276
1.4796 2.8187 3.0886
1.4973 2.7757 3.0474
1.5149 2.7339 3.0042
1.5325 2.6932 2.9592
1.5501 2.6537 2.9127
1.5677 2.6153 2.8651
1.5853 2.5780 2.8168
1.6030 2.5419 2.7681
1.6206 2.5071 2.7194
1.6382 2.4735 2.6713
1.6558 2.4412 2.6240
1.6734 2.4103 2.5779
1.6910 2.3809 2.5334
1.7086 2.3529 2.4907
1.7263 2.3264 2.4501
1.7439 2.3014 2.4117
1.7615 2.2779 2.3757
1.7791 2.2559 2.3421
1.7967 2.2353 2.3108
1.8143 2.2161 2.2818
1.8319 2.1982 2.2550
1.8496 2.1815 2.2303
1.8672 2.1660 2.2074
1.8848 2.1515 2.1862
1.9024 2.1381 2.1665
1.9200 2.1256 2.1480
1.9376 2.1138 2.1306
1.9552 2.1028 2.1140
1.9729 2.0923 2.0982
1.9905 2.0822 2.0830
2.0081 2.0725 2.0683
2.0257 2.0630 2.0541
2.0433 2.0536 2.0401
2.0609 2.0440 2.0265
2.0786 2.0342 2.0131
2.0962 2.0241 1.9999
2.1138 2.0135 1.9870
2.1314 2.0023 1.9741
2.1490 1.9905 1.9614
2.1666 1.9780 1.9487
2.1842 1.9648 1.9360
2.2019 1.9508 1.9231
2.2195 1.9362 1.9100
2.2371 1.9209 1.8965
2.2547 1.9050 1.8826
2.2723 1.8887 1.8682
2.2899 1.8718 1.8531
2.3075 1.8546 1.8373
2.3252 1.8371 1.8208
2.3428 1.8193 1.8036
2.3604 1.8013 1.7857
2.3780 1.7831 1.7670
2.3956 1.7647 1.7478
2.4132 1.7462 1.7281
2.4309 1.7276 1.7080
2.4485 1.7089 1.6877
2.4661 1.6900 1.6673
2.4837 1.6710 1.6469
2.5013 1.6520 1.6268
2.5189 1.6328 1.6071
2.5365 1.6136 1.5878
2.5542 1.5944 1.5690
2.5718 1.5752 1.5508
2.5894 1.5561 1.5333
2.6070 1.5371 1.5164
2.6246 1.5182 1.5001
