0.0000 0.0000 0.0000
0.0186 5.4793 4.7922
0.0373 10.8512 9.4941
0.0559 16.0128 14.0189
0.0745 20.8696 18.2876
0.0932 25.3398 22.2316
0.1118 29.3563 25.7950
0.1304 32.8695 28.9364
0.1491 35.8479 31.6297
0.1677 38.2780 33.8637
0.1864 40.1641 35.6412
0.2050 41.5259 36.9779
0.2236 42.3963 37.8999
0.2423 42.8190 38.4420
0.2609 42.8453 38.6448
0.2795 42.5309 38.5529
0.2982 41.9331 38.2127
0.3168 41.1086 37.6702
0.3354 40.1110 36.9698
0.3541 38.9893 36.1529
0.3727 37.7867 35.2570
0.3913 36.5400 34.3149
0.4100 35.2796 33.3547
0.4286 34.0294 32.3996
0.4472 32.8075 31.4678
0.4659 31.6269 30.5730
0.4845 30.4962 29.7247
0.5031 29.4206 28.9288
0.5218 28.4023 28.1880
0.5404 27.4420 27.5023
0.5591 26.5388 26.8699
0.5777 25.6908 26.2874
0.5963 24.8959 25.7504
0.6150 24.1514 25.2538
0.6336 23.4549 24.7924
0.6522 22.8034 24.3610
0.6709 22.1941 23.9544
0.6895 21.6242 23.5680
0.7081 21.0906 23.1977
0.7268 20.5903 22.8398
0.7454 20.1200 22.4909
0.7640 19.6767 22.1486
0.7827 19.2571 21.8105
0.8013 18.8580 21.4750
0.8199 18.4765 21.1406
0.8386 18.1100 20.8065
0.8572 17.7558 20.4719
0.8758 17.4120 20.1364
0.8945 17.0767 19.7997
0.9131 16.7486 19.4620
0.9318 16.4266 19.1233
0.9504 16.1101 18.7838
0.9690 15.7987 18.4439
0.9877 15.4923 18.1038
1.0063 15.1909 17.7639
1.0249 14.8947 17.4246
1.0436 14.6040 17.0863
1.0622 14.3191 16.7492
1.0808 14.0403 16.4139
1.0995 13.7679 16.0806
1.1181 13.5022 15.7498
1.1367 13.2434 15.4218
1.1554 12.9915 15.0971
1.1740 12.7469 14.7760
1.1926 12.5095 14.4590
1.2113 12.2794 14.1465
1.2299 12.0567 13.8389
1.2486 11.8414 13.5366
1.2672 11.6334 13.2399
1.2858 11.4327 12.9491
1.3045 11.2389 12.6642
1.3231 11.0519 12.3856
1.3417 10.8711 12.1131
1.3604 10.6962 11.8468
1.3790 10.5265 11.5866
1.3976 10.3613 11.3324
1.4163 10.2000 11.0839
1.4349 10.0417 10.8410
1.4535 9.8857 10.6035
1.4722 9.7312 10.3712
1.4908 9.5778 10.1438
1.5094 9.4248 9.9212
1.5281 9.2720 9.7030
1.5467 9.1189 9.4892
1.5653 8.9655 9.2794
1.5840 8.8117 9.0735
1.6026 8.6578 8.8715
1.6213 8.5038 8.6732
1.6399 8.3501 8.4786
1.6585 8.1970 8.2877
1.6772 8.0448 8.1008
1.6958 7.8938 7.9181
1.7144 7.7445 7.7398
1.7331 7.5972 7.5664
1.7517 7.4522 7.3983
1.7703 7.3098 7.2361
1.7890 7.1702 7.0802
1.8076 7.0336 6.9312
1.8262 6.9003 6.7895
1.8449 6.7703 6.6555
1.8635 6.6437 6.5294
1.8821 6.5205 6.4116
1.9008 6.4007 6.3019
1.9194 6.2840 6.2003
1.9381 6.1703 6.1066
1.9567 6.0595 6.0202
1.9753 5.9513 5.9406
1.9940 5.8455 5.8672
2.0126 5.7418 5.7993
2.0312 5.6400 5.7361
2.0499 5.5401 5.6769
2.0685 5.4418 5.6209
2.0871 5.3453 5.5676
2.1058 5.2505 5.5164
2.1244 5.1576 5.4668
2.1430 5.0668 5.4187
2.1617 4.9783 5.3717
2.1803 4.8922 5.3257
2.1989 4.8089 5.2807
2.2176 4.7286 5.2366
2.2362 4.6513 5.1933
2.2548 4.5773 5.1508
2.2735 4.5065 5.1089
2.2921 4.4390 5.0672
2.3108 4.3747 5.0254
2.3294 4.3135 4.9831
2.3480 4.2553 4.9398
2.3667 4.1998 4.8948
2.3853 4.1470 4.8476
2.4039 4.0967 4.7978
2.4226 4.0488 4.7449
2.4412 4.0031 4.6885
2.4598 3.9595 4.6285
2.4785 3.9181 4.5649
2.4971 3.8787 4.4978
2.5157 3.8413 4.4274
2.5344 3.8059 4.3542
2.5530 3.7724 4.2786
2.5716 3.7407 4.2012
2.5903 3.7108 4.1226
2.6089 3.6824 4.0435
2.6275 3.6556 3.9642
2.6462 3.6300 3.8855
2.6648 3.6055 3.8077
2.6835 3.5819 3.7314
2.7021 3.5590 3.6567
2.7207 3.5366 3.5840
2.7394 3.5145 3.5136
2.7580 3.4925 3.4455
2.7766 3.4704 3.3799
2.7953 3.4481 3.3168
2.8139 3.4255 3.2564
2.8325 3.4024 3.1987
2.8512 3.3786 3.1436
2.8698 3.3539 3.0912
2.8884 3.3283 3.0414
2.9071 3.3015 2.9941
2.9257 3.2735 2.9492
2.9443 3.2440 2.9067
2.9630 3.2130 2.8664
2.9816 3.1804 2.8280
3.0003 3.1462 2.7915
3.0189 3.1106 2.7567
3.0375 3.0736 2.7234
3.0562 3.0356 2.6915
3.0748 2.9966 2.6608
3.0934 2.9572 2.6313
3.1121 2.9177 2.6029
3.1307 2.8785 2.5755
3.1493 2.8400 2.5493
3.1680 2.8026 2.5241
3.1866 2.7666 2.5001
3.2052 2.7324 2.4773
3.2239 2.7002 2.4558
3.2425 2.6700 2.4357
3.2611 2.6420 2.4169
3.2798 2.6161 2.3995
3.2984 2.5923 2.3833
3.3170 2.5704 2.3685
3.3357 2.5501 2.3547
3.3543 2.5314 2.3419
3.3730 2.5139 2.3300
3.3916 2.4974 2.3186
3.4102 2.4817 2.3075
3.4289 2.4665 2.2967
3.4475 2.4518 2.2858
3.4661 2.4373 2.2747
3.4848 2.4230 2.2632
3.5034 2.4088 2.2513
3.5220 2.3948 2.2388
3.5407 2.3807 2.2257
3.5593 2.3667 2.2121
3.5779 2.3528 2.1979
3.5966 2.3390 2.1832
3.6152 2.3253 2.1681
3.6338 2.3117 2.1529
3.6525 2.2981 2.1375
3.6711 2.2847 2.1224
3.6898 2.2714 2.1075
3.7084 2.2582 2.0931
3.7270 2.2451 2.0796
3.7457 2.2320 2.0669
3.7643 2.2191 2.0555
3.7829 2.2063 2.0453
3.8016 2.1935 2.0367
3.8202 2.1809 2.0296
3.8388 2.1685 2.0243
3.8575 2.1563 2.0207
3.8761 2.1443 2.0187
3.8947 2.1325 2.0184
3.9134 2.1211 2.0196
3.9320 2.1100 2.0222
3.9506 2.0993 2.0258
