0.0000 0.0000 0.0000
0.0211 1.1234 0.5712
0.0422 2.2158 1.1367
0.0633 3.2485 1.6915
0.0844 4.1967 2.2310
0.1055 5.0417 2.7520
0.1266 5.7716 3.2522
0.1478 6.3814 3.7311
0.1689 6.8738 4.1893
0.1900 7.2574 4.6288
0.2111 7.5459 5.0522
0.2322 7.7569 5.4631
0.2533 7.9093 5.8648
0.2744 8.0222 6.2602
0.2955 8.1135 6.6513
0.3166 8.1978 7.0385
0.3377 8.2866 7.4206
0.3588 8.3869 7.7945
0.3799 8.5019 8.1552
0.4010 8.6307 8.4963
0.4222 8.7695 8.8101
0.4433 8.9118 9.0885
0.4644 9.0500 9.3235
0.4855 9.1754 9.5078
0.5066 9.2800 9.6356
0.5277 9.3562 9.7029
0.5488 9.3984 9.7079
0.5699 9.4023 9.6510
0.5910 9.3658 9.5348
0.6121 9.2891 9.3640
0.6332 9.1738 9.1451
0.6543 9.0237 8.8858
0.6754 8.8438 8.5947
0.6966 8.6404 8.2808
0.7177 8.4203 7.9532
0.7388 8.1907 7.6210
0.7599 7.9587 7.2925
0.7810 7.7310 6.9755
0.8021 7.5132 6.6771
0.8232 7.3102 6.4031
0.8443 7.1252 6.1585
0.8654 6.9603 5.9473
0.8865 6.8161 5.7723
0.9076 6.6920 5.6351
0.9287 6.5862 5.5364
0.9498 6.4961 5.4756
0.9710 6.4185 5.4511
0.9921 6.3498 5.4606
1.0132 6.2866 5.5007
1.0343 6.2255 5.5673
1.0554 6.1635 5.6557
1.0765 6.0983 5.7609
1.0976 6.0279 5.8775
1.1187 5.9512 5.9998
1.1398 5.8675 6.1225
1.1609 5.7770 6.2401
1.1820 5.6801 6.3479
1.2031 5.5778 6.4413
1.2242 5.4715 6.5168
1.2454 5.3628 6.5713
1.2665 5.2535 6.6028
1.2876 5.1456 6.6102
1.3087 5.0409 6.5931
1.3298 4.9413 6.5521
1.3509 4.8482 6.4885
1.3720 4.7628 6.4044
1.3931 4.6859 6.3024
1.4142 4.6175 6.1854
1.4353 4.5576 6.0566
1.4564 4.5052 5.9193
1.4775 4.4593 5.7767
1.4986 4.4182 5.6320
1.5198 4.3801 5.4880
1.5409 4.3434 5.3470
1.5620 4.3063 5.2112
1.5831 4.2673 5.0822
1.6042 4.2252 4.9611
1.6253 4.1794 4.8486
1.6464 4.1297 4.7450
1.6675 4.0763 4.6504
1.6886 4.0202 4.5644
1.7097 3.9626 4.4865
1.7308 3.9052 4.4160
1.7519 3.8500 4.3522
1.7730 3.7991 4.2943
1.7942 3.7547 4.2415
1.8153 3.7190 4.1932
1.8364 3.6937 4.1487
1.8575 3.6806 4.1076
1.8786 3.6806 4.0696
1.8997 3.6944 4.0346
1.9208 3.7222 4.0027
1.9419 3.7633 3.9739
1.9630 3.8168 3.9487
1.9841 3.8812 3.9273
2.0052 3.9545 3.9102
2.0263 4.0346 3.8977
2.0474 4.1189 3.8900
2.0686 4.2050 3.8871
2.0897 4.2904 3.8890
2.1108 4.3729 3.8951
2.1319 4.4503 3.9048
2.1530 4.5209 3.9171
2.1741 4.5835 3.9309
2.1952 4.6370 3.9449
2.2163 4.6808 3.9578
2.2374 4.7149 3.9683
2.2585 4.7391 3.9753
2.2796 4.7538 3.9780
