0.0000 0.0000 0.0000
0.0162 0.8308 1.0558
0.0323 1.6501 2.0943
0.0485 2.4471 3.0991
0.0647 3.2114 4.0549
0.0809 3.9339 4.9482
0.0970 4.6068 5.7678
0.1132 5.2241 6.5050
0.1294 5.7811 7.1537
0.1456 6.2751 7.7109
0.1617 6.7048 8.1756
0.1779 7.0708 8.5499
0.1941 7.3746 8.8374
0.2103 7.6190 9.0437
0.2264 7.8078 9.1755
0.2426 7.9453 9.2407
0.2588 8.0362 9.2473
0.2749 8.0853 9.2037
0.2911 8.0976 9.1179
0.3073 8.0776 8.9976
0.3235 8.0299 8.8500
0.3396 7.9585 8.6815
0.3558 7.8671 8.4976
0.3720 7.7588 8.3032
0.3882 7.6367 8.1025
0.4043 7.5031 7.8986
0.4205 7.3602 7.6944
0.4367 7.2099 7.4920
0.4528 7.0539 7.2929
0.4690 6.8936 7.0985
0.4852 6.7303 6.9094
0.5014 6.5651 6.7262
0.5175 6.3991 6.5491
0.5337 6.2333 6.3783
0.5499 6.0686 6.2136
0.5661 5.9057 6.0548
0.5822 5.7455 5.9016
0.5984 5.5884 5.7537
0.6146 5.4352 5.6108
0.6308 5.2862 5.4723
0.6469 5.1419 5.3381
0.6631 5.0026 5.2079
0.6793 4.8685 5.0814
0.6954 4.7398 4.9584
0.7116 4.6164 4.8390
0.7278 4.4985 4.7229
0.7440 4.3858 4.6103
0.7601 4.2784 4.5013
0.7763 4.1760 4.3959
0.7925 4.0785 4.2943
0.8087 3.9858 4.1966
0.8248 3.8975 4.1029
0.8410 3.8135 4.0133
0.8572 3.7337 3.9280
0.8734 3.6578 3.8470
0.8895 3.5858 3.7702
0.9057 3.5175 3.6977
0.9219 3.4528 3.6293
0.9380 3.3917 3.5648
0.9542 3.3340 3.5043
0.9704 3.2797 3.4473
0.9866 3.2288 3.3938
1.0027 3.1812 3.3434
1.0189 3.1367 3.2959
1.0351 3.0954 3.2511
1.0513 3.0572 3.2088
1.0674 3.0217 3.1687
1.0836 2.9890 3.1305
1.0998 2.9588 3.0943
1.1160 2.9309 3.0598
1.1321 2.9050 3.0269
1.1483 2.8809 2.9955
1.1645 2.8584 2.9657
1.1806 2.8371 2.9373
1.1968 2.8167 2.9104
1.2130 2.7971 2.8850
1.2292 2.7779 2.8611
1.2453 2.7589 2.8388
1.2615 2.7400 2.8181
1.2777 2.7209 2.7989
1.2939 2.7016 2.7813
1.3100 2.6819 2.7653
1.3262 2.6620 2.7508
1.3424 2.6417 2.7377
1.3585 2.6212 2.7260
1.3747 2.6006 2.7154
1.3909 2.5800 2.7058
1.4071 2.5596 2.6971
1.4232 2.5395 2.6890
1.4394 2.5200 2.6813
1.4556 2.5013 2.6738
1.4718 2.4835 2.6664
1.4879 2.4667 2.6586
1.5041 2.4512 2.6505
1.5203 2.4369 2.6417
1.5365 2.4239 2.6321
1.5526 2.4123 2.6217
1.5688 2.4021 2.6102
1.5850 2.3931 2.5976
1.6011 2.3853 2.5838
1.6173 2.3786 2.5688
1.6335 2.3728 2.5527
1.6497 2.3679 2.5354
1.6658 2.3636 2.5170
1.6820 2.3598 2.4976
1.6982 2.3563 2.4772
1.7144 2.3531 2.4559
1.7305 2.3499 2.4339
1.7467 2.3468 2.4113
1.7629 2.3436 2.3882
1.7791 2.3404 2.3647
1.7952 2.3371 2.3410
1.8114 2.3337 2.3173
1.8276 2.3303 2.2936
1.8437 2.3269 2.2703
1.8599 2.3236 2.2474
1.8761 2.3205 2.2250
1.8923 2.3176 2.2034
1.9084 2.3151 2.1827
1.9246 2.3129 2.1630
1.9408 2.3110 2.1444
1.9570 2.3096 2.1271
1.9731 2.3086 2.1110
1.9893 2.3078 2.0964
2.0055 2.3074 2.0832
2.0216 2.3070 2.0715
2.0378 2.3067 2.0612
2.0540 2.3062 2.0524
2.0702 2.3055 2.0450
2.0863 2.3043 2.0390
2.1025 2.3025 2.0344
2.1187 2.3000 2.0310
2.1349 2.2967 2.0288
2.1510 2.2923 2.0277
2.1672 2.2868 2.0275
2.1834 2.2801 2.0282
2.1996 2.2722 2.0296
2.2157 2.2631 2.0316
2.2319 2.2526 2.0341
2.2481 2.2410 2.0369
2.2642 2.2281 2.0399
2.2804 2.2141 2.0430
2.2966 2.1990 2.0460
2.3128 2.1830 2.0488
2.3289 2.1661 2.0512
2.3451 2.1485 2.0533
2.3613 2.1303 2.0547
2.3775 2.1116 2.0555
2.3936 2.0926 2.0556
2.4098 2.0733 2.0548
2.4260 2.0539 2.0532
2.4422 2.0346 2.0507
2.4583 2.0154 2.0472
2.4745 1.9965 2.0427
2.4907 1.9779 2.0373
2.5068 1.9599 2.0310
2.5230 1.9424 2.0238
2.5392 1.9255 2.0157
2.5554 1.9094 2.0067
2.5715 1.8942 1.9971
2.5877 1.8798 1.9867
2.6039 1.8663 1.9758
2.6201 1.8538 1.9643
