0.0000 0.0000 0.0000
0.0203 1.2643 1.1997
0.0406 2.5165 2.3855
0.0609 3.7447 3.5434
0.0813 4.9374 4.6602
0.1016 6.0832 5.7235
0.1219 7.1715 6.7218
0.1422 8.1923 7.6449
0.1625 9.1361 8.4842
0.1828 9.9944 9.2328
0.2032 10.7597 9.8855
0.2235 11.4257 10.4392
0.2438 11.9876 10.8927
0.2641 12.4421 11.2469
0.2844 12.7880 11.5043
0.3047 13.0259 11.6694
0.3251 13.1588 11.7479
0.3454 13.1920 11.7469
0.3657 13.1326 11.6745
0.3860 12.9900 11.5394
0.4063 12.7748 11.3506
0.4266 12.4988 11.1174
0.4470 12.1743 10.8488
0.4673 11.8135 10.5534
0.4876 11.4284 10.2391
0.5079 11.0298 9.9132
0.5282 10.6273 9.5816
0.5485 10.2290 9.2497
0.5688 9.8413 8.9217
0.5892 9.4691 8.6007
0.6095 9.1157 8.2891
0.6298 8.7832 7.9888
0.6501 8.4725 7.7008
0.6704 8.1838 7.4260
0.6907 7.9164 7.1652
0.7111 7.6695 6.9190
0.7314 7.4421 6.6881
0.7517 7.2330 6.4735
0.7720 7.0409 6.2762
0.7923 6.8649 6.0974
0.8126 6.7038 5.9381
0.8330 6.5567 5.7996
0.8533 6.4226 5.6828
0.8736 6.3004 5.5883
0.8939 6.1891 5.5165
0.9142 6.0872 5.4673
0.9345 5.9934 5.4400
0.9549 5.9060 5.4336
0.9752 5.8234 5.4465
0.9955 5.7436 5.4766
1.0158 5.6650 5.5216
1.0361 5.5858 5.5787
1.0564 5.5045 5.6449
1.0767 5.4199 5.7172
1.0971 5.3312 5.7925
1.1174 5.2380 5.8680
1.1377 5.1405 5.9407
1.1580 5.0394 6.0084
1.1783 4.9356 6.0688
1.1986 4.8306 6.1203
1.2190 4.7261 6.1618
1.2393 4.6239 6.1924
1.2596 4.5261 6.2118
1.2799 4.4342 6.2202
1.3002 4.3499 6.2180
1.3205 4.2745 6.2060
1.3409 4.2087 6.1851
1.3612 4.1531 6.1564
1.3815 4.1078 6.1211
1.4018 4.0725 6.0804
1.4221 4.0465 6.0354
