0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0333 0.0438
0.1971 0.0372 0.0490
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2957 0.0582 0.0775
0.3154 0.0628 0.0837
0.3351 0.0675 0.0902
0.3549 0.0723 0.0970
0.3746 0.0774 0.1040
0.3943 0.0826 0.1114
0.4140 0.0880 0.1192
0.4337 0.0937 0.1273
0.4534 0.0996 0.1359
0.4732 0.1058 0.1450
0.4929 0.1124 0.1546
0.5126 0.1192 0.1649
0.5323 0.1265 0.1758
0.5520 0.1341 0.1875
0.5717 0.1423 0.2001
0.5914 0.1509 0.2136
0.6112 0.1602 0.2283
0.6309 0.1700 0.2442
0.6506 0.1806 0.2616
0.6703 0.1921 0.2807
0.6900 0.2044 0.3016
0.7097 0.2179 0.3248
0.7294 0.2325 0.3506
0.7492 0.2486 0.3795
0.7689 0.2662 0.4120
0.7886 0.2858 0.4488
0.8083 0.3075 0.4906
0.8280 0.3318 0.5384
0.8477 0.3592 0.5933
0.8674 0.3901 0.6567
0.8872 0.4253 0.7300
0.9069 0.4655 0.8150
0.9266 0.5116 0.9135
0.9463 0.5647 1.0277
0.9660 0.6259 1.1596
0.9857 0.6966 1.3114
1.0054 0.7781 1.4851
1.0252 0.8720 1.6824
1.0449 0.9798 1.9046
1.0646 1.1028 2.1520
1.0843 1.2422 2.4243
1.1040 1.3991 2.7200
1.1237 1.5738 3.0360
1.1435 1.7661 3.3682
1.1632 1.9753 3.7106
1.1829 2.1996 4.0561
1.2026 2.4364 4.3962
1.2223 2.6822 4.7217
1.2420 2.9325 5.0229
1.2617 3.1821 5.2899
1.2815 3.4255 5.5139
1.3012 3.6566 5.6870
1.3209 3.8697 5.8031
1.3406 4.0593 5.8583
1.3603 4.2209 5.8513
1.3800 4.3509 5.7831
1.3997 4.4471 5.6574
1.4195 4.5090 5.4804
1.4392 4.5373 5.2598
1.4589 4.5343 5.0052
1.4786 4.5034 4.7267
1.4983 4.4491 4.4348
1.5180 4.3766 4.1398
1.5377 4.2910 3.8513
1.5575 4.1977 3.5776
1.5772 4.1014 3.3257
1.5969 4.0065 3.1011
1.6166 3.9163 2.9075
1.6363 3.8333 2.7472
1.6560 3.7593 2.6207
1.6757 3.6949 2.5275
1.6955 3.6404 2.4655
1.7152 3.5950 2.4320
1.7349 3.5578 2.4231
1.7546 3.5273 2.4346
1.7743 3.5018 2.4617
1.7940 3.4797 2.4996
1.8138 3.4592 2.5434
1.8335 3.4386 2.5886
1.8532 3.4167 2.6309
1.8729 3.3922 2.6668
1.8926 3.3643 2.6937
1.9123 3.3327 2.7095
1.9320 3.2973 2.7132
1.9518 3.2584 2.7049
1.9715 3.2167 2.6852
1.9912 3.1731 2.6557
2.0109 3.1286 2.6184
2.0306 3.0845 2.5760
2.0503 3.0418 2.5313
2.0700 3.0019 2.4872
2.0898 2.9657 2.4467
2.1095 2.9343 2.4126
2.1292 2.9086 2.3873
2.1489 2.8892 2.3732
2.1686 2.8768 2.3721
2.1883 2.8719 2.3853
2.2080 2.8747 2.4138
2.2278 2.8854 2.4580
2.2475 2.9037 2.5178
2.2672 2.9291 2.5925
2.2869 2.9604 2.6809
2.3066 2.9963 2.7809
2.3263 3.0345 2.8901
2.3460 3.0728 3.0055
2.3658 3.1080 3.1234
2.3855 3.1372 3.2403
2.4052 3.1570 3.3520
2.4249 3.1645 3.4548
2.4446 3.1570 3.5448
2.4643 3.1324 3.6188
2.4841 3.0894 3.6741
2.5038 3.0276 3.7085
2.5235 2.9475 3.7206
2.5432 2.8507 3.7099
2.5629 2.7395 3.6763
2.5826 2.6168 3.6208
2.6023 2.4862 3.5447
2.6221 2.3516 3.4500
2.6418 2.2169 3.3391
2.6615 2.0859 3.2146
2.6812 1.9622 3.0795
2.7009 1.8489 2.9369
2.7206 1.7489 2.7900
2.7403 1.6643 2.6421
2.7601 1.5970 2.4961
2.7798 1.5483 2.3552
2.7995 1.5189 2.2222
2.8192 1.5095 2.0997
2.8389 1.5202 1.9901
2.8586 1.5506 1.8954
2.8783 1.6003 1.8173
2.8981 1.6683 1.7570
2.9178 1.7535 1.7154
2.9375 1.8542 1.6930
2.9572 1.9684 1.6898
2.9769 2.0937 1.7053
2.9966 2.2273 1.7387
3.0163 2.3662 1.7888
3.0361 2.5071 1.8539
3.0558 2.6465 1.9321
3.0755 2.7811 2.0212
3.0952 2.9076 2.1189
3.1149 3.0233 2.2227
3.1346 3.1259 2.3303
3.1543 3.2136 2.4397
3.1741 3.2856 2.5490
3.1938 3.3418 2.6567
3.2135 3.3830 2.7620
3.2332 3.4109 2.8645
3.2529 3.4278 2.9642
3.2726 3.4363 3.0615
3.2924 3.4398 3.1572
3.3121 3.4415 3.2522
3.3318 3.4445 3.3473
3.3515 3.4519 3.4430
3.3712 3.4658 3.5395
3.3909 3.4881 3.6367
3.4106 3.5199 3.7337
3.4304 3.5614 3.8292
3.4501 3.6124 3.9215
3.4698 3.6719 4.0084
3.4895 3.7384 4.0877
3.5092 3.8102 4.1572
3.5289 3.8852 4.2149
3.5486 3.9614 4.2592
3.5684 4.0368 4.2890
3.5881 4.1096 4.3039
3.6078 4.1781 4.3044
3.6275 4.2410 4.2915
3.6472 4.2973 4.2670
3.6669 4.3463 4.2334
3.6866 4.3875 4.1937
3.7064 4.4207 4.1514
3.7261 4.4462 4.1101
3.7458 4.4641 4.0735
3.7655 4.4749 4.0452
3.7852 4.4794 4.0284
3.8049 4.4781 4.0258
3.8246 4.4717 4.0395
3.8444 4.4609 4.0703
3.8641 4.4463 4.1184
3.8838 4.4282 4.1827
3.9035 4.4070 4.2609
3.9232 4.3828 4.3497
3.9429 4.3555 4.4450
3.9627 4.3249 4.5416
3.9824 4.2909 4.6343
4.0021 4.2532 4.7173
4.0218 4.2115 4.7852
4.0415 4.1659 4.8332
4.0612 4.1163 4.8571
4.0809 4.0631 4.8540
4.1007 4.0067 4.8222
4.1204 3.9477 4.7615
4.1401 3.8869 4.6730
4.1598 3.8254 4.5591
4.1795 3.7640 4.4235
4.1992 3.7039 4.2705
4.2189 3.6461 4.1051
4.2387 3.5915 3.9325
4.2584 3.5408 3.7578
4.2781 3.4947 3.5857
4.2978 3.4536 3.4201
4.3175 3.4175 3.2644
4.3372 3.3864 3.1208
4.3569 3.3596 2.9907
4.3767 3.3365 2.8746
4.3964 3.3158 2.7720
4.4161 3.2961 2.6821
4.4358 3.2758 2.6034
4.4555 3.2531 2.5341
4.4752 3.2259 2.4722
4.4949 3.1924 2.4158
4.5147 3.1509 2.3632
4.5344 3.1000 2.3130
4.5541 3.0385 2.2638
4.5738 2.9659 2.2148
4.5935 2.8822 2.1656
4.6132 2.7878 2.1161
4.6330 2.6837 2.0663
4.6527 2.5713 2.0166
4.6724 2.4526 1.9677
4.6921 2.3296 1.9203
4.7118 2.2044 1.8750
4.7315 2.0794 1.8325
4.7512 1.9566 1.7936
4.7710 1.8380 1.7588
4.7907 1.7254 1.7283
4.8104 1.6200 1.7025
4.8301 1.5229 1.6814
4.8498 1.4349 1.6648
4.8695 1.3564 1.6525
4.8892 1.2877 1.6441
4.9090 1.2285 1.6391
4.9287 1.1787 1.6369
4.9484 1.1377 1.6369
4.9681 1.1051 1.6383
4.9878 1.0800 1.6406
5.0075 1.0617 1.6428
5.0272 1.0491 1.6444
5.0470 1.0412 1.6446
5.0667 1.0371 1.6425
5.0864 1.0354 1.6374
5.1061 1.0352 1.6286
5.1258 1.0353 1.6154
5.1455 1.0347 1.5972
5.1652 1.0326 1.5733
5.1850 1.0283 1.5435
5.2047 1.0212 1.5075
5.2244 1.0112 1.4652
5.2441 0.9981 1.4170
5.2638 0.9822 1.3632
5.2835 0.9639 1.3045
5.3033 0.9438 1.2417
5.3230 0.9226 1.1761
5.3427 0.9011 1.1085
5.3624 0.8801 1.0403
5.3821 0.8603 0.9727
5.4018 0.8425 0.9068
5.4215 0.8270 0.8435
5.4413 0.8144 0.7839
5.4610 0.8048 0.7287
5.4807 0.7982 0.6784
5.5004 0.7945 0.6335
5.5201 0.7937 0.5943
5.5398 0.7953 0.5608
5.5595 0.7989 0.5332
5.5793 0.8043 0.5114
5.5990 0.8111 0.4953
5.6187 0.8190 0.4847
5.6384 0.8276 0.4794
5.6581 0.8369 0.4791
5.6778 0.8466 0.4835
5.6975 0.8567 0.4922
5.7173 0.8670 0.5045
5.7370 0.8775 0.5199
5.7567 0.8879 0.5378
5.7764 0.8980 0.5572
5.7961 0.9075 0.5773
5.8158 0.9159 0.5972
5.8355 0.9228 0.6160
5.8553 0.9275 0.6327
5.8750 0.9294 0.6465
5.8947 0.9279 0.6568
5.9144 0.9224 0.6629
5.9341 0.9124 0.6645
5.9538 0.8977 0.6614
5.9735 0.8781 0.6539
5.9933 0.8537 0.6421
6.0130 0.8247 0.6265
6.0327 0.7916 0.6079
6.0524 0.7550 0.5869
6.0721 0.7158 0.5646
6.0918 0.6746 0.5416
6.1116 0.6325 0.5190
6.1313 0.5903 0.4974
6.1510 0.5487 0.4776
6.1707 0.5086 0.4600
6.1904 0.4705 0.4452
6.2101 0.4350 0.4333
6.2298 0.4023 0.4243
6.2496 0.3727 0.4184
6.2693 0.3464 0.4151
6.2890 0.3233 0.4143
6.3087 0.3033 0.4156
6.3284 0.2863 0.4185
6.3481 0.2720 0.4224
6.3678 0.2603 0.4270
6.3876 0.2508 0.4316
6.4073 0.2433 0.4360
6.4270 0.2375 0.4396
6.4467 0.2332 0.4421
6.4664 0.2301 0.4434
6.4861 0.2280 0.4432
6.5058 0.2267 0.4415
6.5256 0.2261 0.4384
