0.0000 0.0000 0.0000
0.0210 2.2150 1.0661
0.0419 4.4006 2.1237
0.0629 6.5279 3.1647
0.0839 8.5689 4.1809
0.1048 10.4973 5.1652
0.1258 12.2888 6.1108
0.1468 13.9218 7.0118
0.1677 15.3780 7.8630
0.1887 16.6429 8.6601
0.2097 17.7063 9.3997
0.2306 18.5624 10.0792
0.2516 19.2102 10.6968
0.2726 19.6530 11.2514
0.2935 19.8983 11.7424
0.3145 19.9575 12.1701
0.3355 19.8451 12.5349
0.3564 19.5779 12.8379
0.3774 19.1746 13.0805
0.3984 18.6550 13.2640
0.4193 18.0392 13.3902
0.4403 17.3471 13.4607
0.4612 16.5980 13.4772
0.4822 15.8103 13.4412
0.5032 15.0009 13.3545
0.5241 14.1854 13.2189
0.5451 13.3774 13.0364
0.5661 12.5892 12.8095
0.5870 11.8308 12.5413
0.6080 11.1109 12.2356
0.6290 10.4359 11.8969
0.6499 9.8107 11.5309
0.6709 9.2382 11.1436
0.6919 8.7200 10.7422
0.7128 8.2558 10.3339
0.7338 7.8441 9.9262
0.7548 7.4820 9.5264
0.7757 7.1657 9.1412
0.7967 6.8907 8.7767
0.8177 6.6520 8.4376
0.8386 6.4442 8.1277
0.8596 6.2622 7.8490
0.8806 6.1009 7.6025
0.9015 5.9556 7.3876
0.9225 5.8224 7.2026
0.9435 5.6976 7.0446
0.9644 5.5785 6.9099
0.9854 5.4630 6.7942
1.0064 5.3493 6.6930
1.0273 5.2366 6.6015
1.0483 5.1242 6.5154
1.0693 5.0119 6.4307
1.0902 4.8999 6.3442
1.1112 4.7884 6.2534
1.1322 4.6781 6.1569
1.1531 4.5694 6.0542
1.1741 4.4631 5.9458
1.1951 4.3598 5.8332
1.2160 4.2602 5.7182
1.2370 4.1648 5.6036
1.2580 4.0740 5.4920
1.2789 3.9884 5.3863
1.2999 3.9082 5.2890
1.3208 3.8337 5.2024
1.3418 3.7651 5.1280
1.3628 3.7026 5.0667
1.3837 3.6463 5.0187
1.4047 3.5965 4.9836
1.4257 3.5534 4.9599
1.4466 3.5173 4.9459
1.4676 3.4887 4.9390
1.4886 3.4679 4.9366
1.5095 3.4555 4.9355
1.5305 3.4519 4.9329
1.5515 3.4577 4.9257
1.5724 3.4732 4.9114
1.5934 3.4988 4.8878
1.6144 3.5345 4.8535
1.6353 3.5803 4.8075
1.6563 3.6358 4.7497
1.6773 3.7004 4.6804
1.6982 3.7730 4.6010
1.7192 3.8523 4.5131
1.7402 3.9365 4.4188
1.7611 4.0236 4.3206
1.7821 4.1113 4.2209
1.8031 4.1971 4.1224
1.8240 4.2785 4.0274
1.8450 4.3531 3.9381
1.8660 4.4186 3.8561
1.8869 4.4730 3.7830
1.9079 4.5148 3.7197
1.9289 4.5430 3.6667
1.9498 4.5571 3.6242
1.9708 4.5573 3.5919
1.9918 4.5442 3.5694
2.0127 4.5192 3.5559
2.0337 4.4836 3.5506
2.0547 4.4394 3.5523
2.0756 4.3886 3.5602
2.0966 4.3332 3.5728
2.1176 4.2752 3.5893
2.1385 4.2163 3.6083
2.1595 4.1581 3.6288
2.1804 4.1017 3.6497
2.2014 4.0481 3.6699
2.2224 3.9981 3.6886
2.2433 3.9518 3.7048
2.2643 3.9097 3.7178
2.2853 3.8716 3.7269
2.3062 3.8376 3.7316
2.3272 3.8076 3.7316
2.3482 3.7814 3.7266
2.3691 3.7588 3.7168
2.3901 3.7396 3.7021
2.4111 3.7235 3.6830
2.4320 3.7103 3.6597
2.4530 3.6998 3.6329
2.4740 3.6913 3.6032
2.4949 3.6847 3.5712
2.5159 3.6792 3.5377
2.5369 3.6743 3.5035
2.5578 3.6696 3.4693
2.5788 3.6642 3.4357
2.5998 3.6579 3.4032
2.6207 3.6499 3.3725
2.6417 3.6400 3.3438
2.6627 3.6279 3.3174
2.6836 3.6136 3.2935
2.7046 3.5971 3.2722
2.7256 3.5786 3.2534
2.7465 3.5586 3.2369
2.7675 3.5377 3.2228
2.7885 3.5163 3.2107
2.8094 3.4953 3.2006
2.8304 3.4754 3.1921
2.8514 3.4570 3.1852
2.8723 3.4408 3.1796
2.8933 3.4272 3.1752
2.9143 3.4164 3.1717
2.9352 3.4085 3.1689
2.9562 3.4033 3.1667
2.9772 3.4006 3.1649
2.9981 3.3998 3.1632
3.0191 3.4005 3.1615
3.0400 3.4019 3.1597
3.0610 3.4035 3.1576
3.0820 3.4046 3.1551
3.1029 3.4045 3.1522
3.1239 3.4030 3.1488
3.1449 3.3996 3.1449
3.1658 3.3941 3.1405
3.1868 3.3867 3.1356
3.2078 3.3774 3.1302
3.2287 3.3667 3.1244
3.2497 3.3548 3.1183
3.2707 3.3424 3.1118
3.2916 3.3299 3.1053
3.3126 3.3179 3.0987
3.3336 3.3070 3.0924
3.3545 3.2974 3.0866
3.3755 3.2897 3.0816
3.3965 3.2841 3.0776
3.4174 3.2808 3.0749
3.4384 3.2798 3.0736
3.4594 3.2812 3.0740
3.4803 3.2851 3.0762
3.5013 3.2912 3.0800
3.5223 3.2995 3.0855
3.5432 3.3099 3.0925
3.5642 3.3223 3.1007
3.5852 3.3366 3.1098
3.6061 3.3526 3.1195
