0.0000 0.0000 0.0000
0.0183 2.0346 1.5611
0.0365 4.0236 3.0912
0.0548 5.9234 4.5604
0.0730 7.6946 5.9415
0.0913 9.3039 7.2103
0.1095 10.7250 8.3470
0.1278 11.9393 9.3367
0.1460 12.9368 10.1696
0.1643 13.7149 10.8408
0.1825 14.2786 11.3510
0.2008 14.6390 11.7049
0.2190 14.8121 11.9117
0.2373 14.8175 11.9837
0.2556 14.6771 11.9358
0.2738 14.4140 11.7845
0.2921 14.0511 11.5473
0.3103 13.6101 11.2416
0.3286 13.1117 10.8845
0.3468 12.5740 10.4919
0.3651 12.0132 10.0783
0.3833 11.4428 9.6563
0.4016 10.8743 9.2365
0.4198 10.3168 8.8277
0.4381 9.7775 8.4366
0.4563 9.2617 8.0678
0.4746 8.7733 7.7245
0.4929 8.3148 7.4083
0.5111 7.8876 7.1194
0.5294 7.4921 6.8571
0.5476 7.1282 6.6199
0.5659 6.7947 6.4057
0.5841 6.4904 6.2122
0.6024 6.2133 6.0367
0.6206 5.9614 5.8768
0.6389 5.7322 5.7302
0.6571 5.5233 5.5945
0.6754 5.3323 5.4680
0.6936 5.1566 5.3490
0.7119 4.9939 5.2365
0.7302 4.8420 5.1296
0.7484 4.6991 5.0275
0.7667 4.5634 4.9299
0.7849 4.4336 4.8365
0.8032 4.3088 4.7474
0.8214 4.1882 4.6623
0.8397 4.0715 4.5813
0.8579 3.9586 4.5043
0.8762 3.8495 4.4312
0.8944 3.7445 4.3619
0.9127 3.6441 4.2962
0.9310 3.5486 4.2339
0.9492 3.4585 4.1745
0.9675 3.3741 4.1180
0.9857 3.2957 4.0639
1.0040 3.2235 4.0119
1.0222 3.1576 3.9618
1.0405 3.0978 3.9134
1.0587 3.0441 3.8663
1.0770 2.9960 3.8204
1.0952 2.9533 3.7755
1.1135 2.9155 3.7315
1.1317 2.8820 3.6882
1.1500 2.8525 3.6455
1.1683 2.8262 3.6033
1.1865 2.8028 3.5616
1.2048 2.7816 3.5202
1.2230 2.7623 3.4791
1.2413 2.7443 3.4383
1.2595 2.7273 3.3978
1.2778 2.7108 3.3576
1.2960 2.6945 3.3177
1.3143 2.6781 3.2781
1.3325 2.6613 3.2389
1.3508 2.6439 3.2000
1.3690 2.6256 3.1615
1.3873 2.6064 3.1233
1.4056 2.5861 3.0854
1.4238 2.5647 3.0476
1.4421 2.5423 3.0100
1.4603 2.5191 2.9723
1.4786 2.4951 2.9344
1.4968 2.4706 2.8963
1.5151 2.4460 2.8578
1.5333 2.4216 2.8188
1.5516 2.3978 2.7794
1.5698 2.3750 2.7394
1.5881 2.3536 2.6990
1.6063 2.3338 2.6582
1.6246 2.3161 2.6173
1.6429 2.3006 2.5765
1.6611 2.2874 2.5359
1.6794 2.2767 2.4960
1.6976 2.2682 2.4569
1.7159 2.2619 2.4189
1.7341 2.2574 2.3824
1.7524 2.2543 2.3476
1.7706 2.2523 2.3147
1.7889 2.2508 2.2838
1.8071 2.2493 2.2550
1.8254 2.2474 2.2285
1.8436 2.2445 2.2042
1.8619 2.2402 2.1820
1.8802 2.2341 2.1619
1.8984 2.2259 2.1437
1.9167 2.2155 2.1272
1.9349 2.2026 2.1122
1.9532 2.1872 2.0985
1.9714 2.1695 2.0858
1.9897 2.1495 2.0739
2.0079 2.1274 2.0626
2.0262 2.1036 2.0515
2.0444 2.0784 2.0405
2.0627 2.0521 2.0294
2.0809 2.0251 2.0179
2.0992 1.9978 2.0061
2.1175 1.9706 1.9937
2.1357 1.9439 1.9807
2.1540 1.9179 1.9671
2.1722 1.8930 1.9529
2.1905 1.8695 1.9383
2.2087 1.8474 1.9232
2.2270 1.8270 1.9079
2.2452 1.8084 1.8925
2.2635 1.7916 1.8772
2.2817 1.7766 1.8622
2.3000 1.7634 1.8476
2.3183 1.7521 1.8337
2.3365 1.7424 1.8207
2.3548 1.7342 1.8086
2.3730 1.7275 1.7975
2.3913 1.7221 1.7875
2.4095 1.7177 1.7785
2.4278 1.7143 1.7705
2.4460 1.7117 1.7634
2.4643 1.7096 1.7568
2.4825 1.7080 1.7507
2.5008 1.7065 1.7446
2.5190 1.7052 1.7384
2.5373 1.7037 1.7317
2.5556 1.7021 1.7242
2.5738 1.7002 1.7158
2.5921 1.6980 1.7061
2.6103 1.6952 1.6953
2.6286 1.6920 1.6831
2.6468 1.6881 1.6697
2.6651 1.6836 1.6551
2.6833 1.6784 1.6396
2.7016 1.6725 1.6234
2.7198 1.6659 1.6067
2.7381 1.6584 1.5897
2.7563 1.6501 1.5729
2.7746 1.6410 1.5563
2.7929 1.6310 1.5402
2.8111 1.6203 1.5248
2.8294 1.6087 1.5100
2.8476 1.5965 1.4960
2.8659 1.5836 1.4826
2.8841 1.5703 1.4699
2.9024 1.5566 1.4578
2.9206 1.5428 1.4460
2.9389 1.5289 1.4345
2.9571 1.5152 1.4231
2.9754 1.5019 1.4117
2.9936 1.4891 1.4003
3.0119 1.4770 1.3888
3.0302 1.4657 1.3772
