0.0000 0.0000 0.0000
0.0175 1.6997 1.8108
0.0350 3.3665 3.5854
0.0525 4.9689 5.2894
0.0700 6.4782 6.8913
0.0875 7.8694 8.3642
0.1050 9.1226 9.6865
0.1225 10.2230 10.8425
0.1400 11.1614 11.8230
0.1575 11.9344 12.6247
0.1750 12.5435 13.2501
0.1925 12.9952 13.7065
0.2100 13.2997 14.0054
0.2275 13.4700 14.1613
0.2450 13.5214 14.1905
0.2625 13.4702 14.1106
0.2800 13.3332 13.9391
0.2975 13.1265 13.6930
0.3150 12.8654 13.3882
0.3325 12.5639 13.0389
0.3500 12.2341 12.6577
0.3675 11.8865 12.2554
0.3850 11.5299 11.8410
0.4025 11.1710 11.4218
0.4200 10.8154 11.0036
0.4375 10.4669 10.5909
0.4551 10.1286 10.1872
0.4726 9.8021 9.7949
0.4901 9.4888 9.4159
0.5076 9.1892 9.0514
0.5251 8.9033 8.7023
0.5426 8.6310 8.3689
0.5601 8.3719 8.0516
0.5776 8.1256 7.7502
0.5951 7.8913 7.4647
0.6126 7.6687 7.1947
0.6301 7.4570 6.9401
0.6476 7.2557 6.7004
0.6651 7.0644 6.4751
0.6826 6.8826 6.2638
0.7001 6.7098 6.0660
0.7176 6.5457 5.8811
0.7351 6.3898 5.7087
0.7526 6.2419 5.5480
0.7701 6.1015 5.3986
0.7876 5.9682 5.2597
0.8051 5.8417 5.1307
0.8226 5.7215 5.0109
0.8401 5.6070 4.8996
0.8576 5.4978 4.7961
0.8751 5.3934 4.6995
0.8926 5.2931 4.6093
0.9101 5.1963 4.5246
0.9276 5.1025 4.4447
0.9451 5.0111 4.3689
0.9626 4.9217 4.2964
0.9801 4.8336 4.2265
0.9976 4.7466 4.1587
1.0151 4.6602 4.0923
1.0326 4.5743 4.0267
1.0501 4.4887 3.9615
1.0676 4.4033 3.8963
1.0851 4.3183 3.8306
1.1026 4.2336 3.7644
1.1201 4.1496 3.6975
1.1376 4.0664 3.6298
1.1551 3.9843 3.5614
1.1726 3.9038 3.4925
1.1901 3.8251 3.4232
1.2076 3.7486 3.3541
1.2251 3.6745 3.2854
1.2426 3.6032 3.2177
1.2601 3.5349 3.1513
1.2776 3.4699 3.0869
1.2951 3.4083 3.0249
1.3126 3.3502 2.9657
1.3302 3.2957 2.9097
1.3477 3.2447 2.8574
1.3652 3.1972 2.8090
1.3827 3.1532 2.7646
1.4002 3.1124 2.7243
1.4177 3.0747 2.6882
1.4352 3.0399 2.6561
