0.0000 0.0000 0.0000
0.0168 1.1658 1.4764
0.0336 2.3137 2.9306
0.0505 3.4265 4.3409
0.0673 4.4882 5.6875
0.0841 5.4850 6.9525
0.1009 6.4052 8.1208
0.1178 7.2401 9.1805
0.1346 7.9835 10.1228
0.1514 8.6321 10.9424
0.1682 9.1854 11.6372
0.1850 9.6449 12.2078
0.2019 10.0145 12.6579
0.2187 10.2995 12.9929
0.2355 10.5061 13.2202
0.2523 10.6416 13.3484
0.2691 10.7133 13.3868
0.2860 10.7288 13.3454
0.3028 10.6952 13.2340
0.3196 10.6193 13.0621
0.3364 10.5073 12.8391
0.3533 10.3646 12.5735
0.3701 10.1964 12.2734
0.3869 10.0069 11.9461
0.4037 9.8001 11.5981
0.4205 9.5794 11.2354
0.4374 9.3479 10.8632
0.4542 9.1083 10.4863
0.4710 8.8632 10.1086
0.4878 8.6148 9.7339
0.5047 8.3653 9.3651
0.5215 8.1165 9.0048
0.5383 7.8702 8.6552
0.5551 7.6278 8.3181
0.5719 7.3905 7.9946
0.5888 7.1595 7.6857
0.6056 6.9354 7.3920
0.6224 6.7187 7.1136
0.6392 6.5098 6.8505
0.6560 6.3088 6.6023
0.6729 6.1155 6.3685
0.6897 5.9296 6.1482
0.7065 5.7509 5.9407
0.7233 5.5788 5.7450
0.7402 5.4129 5.5601
0.7570 5.2528 5.3851
0.7738 5.0980 5.2191
0.7906 4.9481 5.0612
0.8074 4.8030 4.9105
0.8243 4.6624 4.7665
0.8411 4.5262 4.6284
0.8579 4.3947 4.4959
0.8747 4.2677 4.3684
0.8916 4.1456 4.2459
0.9084 4.0285 4.1279
0.9252 3.9168 4.0144
0.9420 3.8107 3.9054
0.9588 3.7104 3.8008
0.9757 3.6162 3.7006
0.9925 3.5282 3.6048
1.0093 3.4466 3.5136
1.0261 3.3712 3.4270
1.0430 3.3020 3.3449
1.0598 3.2389 3.2674
1.0766 3.1817 3.1945
1.0934 3.1300 3.1262
1.1102 3.0835 3.0622
1.1271 3.0419 3.0024
1.1439 3.0045 2.9468
1.1607 2.9712 2.8950
1.1775 2.9413 2.8469
1.1943 2.9144 2.8022
1.2112 2.8902 2.7606
1.2280 2.8682 2.7219
1.2448 2.8480 2.6859
1.2616 2.8294 2.6523
1.2785 2.8120 2.6210
1.2953 2.7955 2.5917
1.3121 2.7799 2.5644
1.3289 2.7647 2.5388
1.3457 2.7500 2.5150
1.3626 2.7356 2.4929
1.3794 2.7213 2.4723
1.3962 2.7071 2.4533
1.4130 2.6928 2.4358
1.4299 2.6783 2.4198
1.4467 2.6637 2.4051
1.4635 2.6487 2.3917
1.4803 2.6333 2.3795
1.4971 2.6174 2.3684
1.5140 2.6010 2.3583
1.5308 2.5839 2.3489
1.5476 2.5661 2.3403
1.5644 2.5476 2.3322
1.5812 2.5284 2.3246
1.5981 2.5084 2.3172
1.6149 2.4879 2.3102
1.6317 2.4668 2.3033
1.6485 2.4453 2.2965
1.6654 2.4236 2.2898
1.6822 2.4018 2.2833
1.6990 2.3803 2.2769
1.7158 2.3591 2.2707
1.7326 2.3385 2.2647
1.7495 2.3187 2.2590
1.7663 2.3000 2.2535
1.7831 2.2825 2.2484
1.7999 2.2662 2.2435
1.8168 2.2515 2.2389
1.8336 2.2382 2.2346
1.8504 2.2264 2.2304
1.8672 2.2162 2.2262
1.8840 2.2074 2.2219
1.9009 2.2001 2.2174
1.9177 2.1940 2.2126
1.9345 2.1891 2.2073
1.9513 2.1852 2.2013
1.9681 2.1822 2.1946
1.9850 2.1798 2.1870
2.0018 2.1778 2.1785
2.0186 2.1762 2.1690
2.0354 2.1745 2.1584
2.0523 2.1727 2.1467
2.0691 2.1706 2.1341
2.0859 2.1678 2.1205
2.1027 2.1642 2.1060
2.1195 2.1597 2.0908
2.1364 2.1541 2.0748
2.1532 2.1471 2.0583
2.1700 2.1388 2.0414
2.1868 2.1290 2.0243
2.2037 2.1177 2.0071
2.2205 2.1049 1.9899
2.2373 2.0906 1.9729
2.2541 2.0749 1.9563
2.2709 2.0579 1.9403
2.2878 2.0398 1.9249
2.3046 2.0207 1.9102
2.3214 2.0008 1.8965
2.3382 1.9804 1.8838
2.3551 1.9597 1.8722
2.3719 1.9390 1.8617
2.3887 1.9185 1.8524
2.4055 1.8983 1.8443
2.4223 1.8788 1.8374
2.4392 1.8601 1.8317
2.4560 1.8423 1.8270
2.4728 1.8256 1.8232
2.4896 1.8100 1.8203
2.5064 1.7957 1.8179
2.5233 1.7825 1.8161
2.5401 1.7704 1.8145
2.5569 1.7595 1.8130
2.5737 1.7496 1.8112
2.5906 1.7405 1.8092
2.6074 1.7321 1.8065
2.6242 1.7244 1.8031
2.6410 1.7170 1.7988
2.6578 1.7098 1.7935
2.6747 1.7026 1.7871
2.6915 1.6953 1.7796
2.7083 1.6877 1.7709
2.7251 1.6797 1.7610
2.7420 1.6711 1.7501
2.7588 1.6618 1.7382
2.7756 1.6519 1.7253
2.7924 1.6412 1.7117
2.8092 1.6297 1.6974
2.8261 1.6174 1.6826
2.8429 1.6043 1.6675
2.8597 1.5905 1.6522
2.8765 1.5761 1.6368
2.8933 1.5611 1.6216
2.9102 1.5456 1.6066
2.9270 1.5297 1.5920
2.9438 1.5135 1.5779
2.9606 1.4971 1.5643
2.9775 1.4805 1.5514
2.9943 1.4640 1.5393
3.0111 1.4475 1.5280
3.0279 1.4311 1.5175
3.0447 1.4149 1.5079
3.0616 1.3990 1.4992
3.0784 1.3834 1.4913
3.0952 1.3682 1.4843
3.1120 1.3534 1.4780
3.1289 1.3391 1.4724
3.1457 1.3252 1.4674
3.1625 1.3119 1.4629
3.1793 1.2991 1.4587
3.1961 1.2869 1.4548
3.2130 1.2753 1.4511
3.2298 1.2644 1.4472
3.2466 1.2542 1.4433
3.2634 1.2446 1.4390
3.2802 1.2358 1.4342
3.2971 1.2277 1.4290
3.3139 1.2203 1.4231
3.3307 1.2137 1.4165
3.3475 1.2077 1.4092
3.3644 1.2024 1.4011
3.3812 1.1978 1.3922
3.3980 1.1937 1.3826
3.4148 1.1901 1.3723
3.4316 1.1870 1.3614
3.4485 1.1843 1.3499
3.4653 1.1818 1.3380
3.4821 1.1795 1.3257
3.4989 1.1773 1.3131
3.5158 1.1750 1.3004
3.5326 1.1726 1.2877
3.5494 1.1700 1.2751
3.5662 1.1671 1.2627
3.5830 1.1637 1.2506
3.5999 1.1598 1.2389
3.6167 1.1553 1.2277
3.6335 1.1501 1.2170
3.6503 1.1442 1.2068
3.6671 1.1375 1.1972
3.6840 1.1300 1.1882
3.7008 1.1218 1.1798
3.7176 1.1127 1.1720
3.7344 1.1029 1.1646
3.7513 1.0924 1.1577
3.7681 1.0812 1.1512
3.7849 1.0696 1.1450
3.8017 1.0576 1.1391
3.8185 1.0452 1.1333
