0.0000 0.0000 0.0000
0.0185 0.0048 0.0089
0.0370 0.0096 0.0178
0.0555 0.0145 0.0268
0.0740 0.0194 0.0359
0.0925 0.0243 0.0451
0.1110 0.0293 0.0545
0.1295 0.0344 0.0640
0.1480 0.0395 0.0739
0.1665 0.0447 0.0840
0.1850 0.0501 0.0944
0.2035 0.0555 0.1052
0.2220 0.0611 0.1165
0.2405 0.0669 0.1282
0.2591 0.0729 0.1405
0.2776 0.0790 0.1535
0.2961 0.0853 0.1672
0.3146 0.0920 0.1817
0.3331 0.0988 0.1971
0.3516 0.1060 0.2136
0.3701 0.1135 0.2314
0.3886 0.1214 0.2505
0.4071 0.1296 0.2712
0.4256 0.1384 0.2938
0.4441 0.1476 0.3185
0.4626 0.1574 0.3457
0.4811 0.1679 0.3758
0.4996 0.1790 0.4092
0.5181 0.1910 0.4467
0.5366 0.2039 0.4888
0.5551 0.2178 0.5364
0.5736 0.2329 0.5904
0.5921 0.2493 0.6520
0.6106 0.2674 0.7224
0.6291 0.2872 0.8032
0.6476 0.3091 0.8959
0.6661 0.3335 1.0022
0.6846 0.3607 1.1241
0.7031 0.3912 1.2635
0.7216 0.4256 1.4223
0.7401 0.4646 1.6022
0.7586 0.5088 1.8047
0.7772 0.5591 2.0308
0.7957 0.6164 2.2810
0.8142 0.6818 2.5548
0.8327 0.7563 2.8510
0.8512 0.8410 3.1672
0.8697 0.9372 3.4998
0.8882 1.0458 3.8440
0.9067 1.1678 4.1937
0.9252 1.3040 4.5418
0.9437 1.4547 4.8803
0.9622 1.6201 5.2008
0.9807 1.7998 5.4944
0.9992 1.9930 5.7526
1.0177 2.1980 5.9677
1.0362 2.4128 6.1330
1.0547 2.6348 6.2434
1.0732 2.8606 6.2957
1.0917 3.0867 6.2886
1.1102 3.3091 6.2231
1.1287 3.5237 6.1025
1.1472 3.7265 5.9318
1.1657 3.9136 5.7177
1.1842 4.0819 5.4684
1.2027 4.2287 5.1926
1.2212 4.3521 4.8997
1.2397 4.4512 4.5989
1.2582 4.5259 4.2991
1.2768 4.5770 4.0083
1.2953 4.6061 3.7333
1.3138 4.6155 3.4799
1.3323 4.6081 3.2524
1.3508 4.5868 3.0540
1.3693 4.5551 2.8862
1.3878 4.5159 2.7496
1.4063 4.4723 2.6436
1.4248 4.4268 2.5666
1.4433 4.3815 2.5164
1.4618 4.3380 2.4899
1.4803 4.2971 2.4838
1.4988 4.2593 2.4944
1.5173 4.2244 2.5178
1.5358 4.1918 2.5502
