0.0000 0.0000 0.0000
0.0168 1.4981 0.9853
0.0335 2.9677 1.9541
0.0503 4.3816 2.8906
0.0671 5.7147 3.7801
0.0839 6.9454 4.6100
0.1006 8.0557 5.3698
0.1174 9.0323 6.0514
0.1342 9.8668 6.6496
0.1510 10.5553 7.1618
0.1677 11.0983 7.5879
0.1845 11.5006 7.9301
0.2013 11.7703 8.1926
0.2181 11.9181 8.3811
0.2348 11.9568 8.5024
0.2516 11.9003 8.5641
0.2684 11.7630 8.5740
0.2852 11.5591 8.5402
0.3019 11.3024 8.4700
0.3187 11.0053 8.3707
0.3355 10.6793 8.2486
0.3523 10.3342 8.1094
0.3690 9.9783 7.9580
0.3858 9.6187 7.7986
0.4026 9.2608 7.6345
0.4194 8.9091 7.4687
0.4361 8.5668 7.3031
0.4529 8.2364 7.1396
0.4697 7.9196 6.9794
0.4865 7.6174 6.8234
0.5032 7.3306 6.6723
0.5200 7.0594 6.5263
0.5368 6.8040 6.3857
0.5536 6.5641 6.2505
0.5703 6.3394 6.1206
0.5871 6.1296 5.9958
0.6039 5.9340 5.8757
0.6207 5.7521 5.7602
0.6374 5.5832 5.6486
0.6542 5.4265 5.5406
0.6710 5.2812 5.4357
0.6878 5.1464 5.3334
0.7045 5.0214 5.2334
0.7213 4.9051 5.1350
0.7381 4.7969 5.0381
0.7549 4.6956 4.9423
0.7716 4.6007 4.8473
0.7884 4.5112 4.7531
0.8052 4.4264 4.6596
0.8220 4.3456 4.5667
0.8387 4.2683 4.4747
0.8555 4.1940 4.3836
0.8723 4.1221 4.2938
0.8891 4.0523 4.2055
0.9058 3.9843 4.1189
0.9226 3.9179 4.0343
0.9394 3.8528 3.9519
0.9562 3.7890 3.8720
0.9729 3.7263 3.7947
0.9897 3.6647 3.7199
1.0065 3.6041 3.6478
1.0233 3.5445 3.5783
1.0400 3.4860 3.5112
1.0568 3.4284 3.4463
1.0736 3.3720 3.3833
1.0904 3.3166 3.3222
1.1071 3.2623 3.2625
1.1239 3.2092 3.2040
1.1407 3.1574 3.1466
1.1575 3.1068 3.0901
1.1742 3.0576 3.0343
1.1910 3.0098 2.9791
1.2078 2.9636 2.9246
1.2246 2.9190 2.8709
1.2413 2.8762 2.8179
1.2581 2.8351 2.7659
1.2749 2.7961 2.7151
1.2917 2.7590 2.6655
1.3084 2.7240 2.6175
1.3252 2.6911 2.5712
1.3420 2.6604 2.5269
1.3588 2.6318 2.4847
1.3755 2.6053 2.4448
1.3923 2.5809 2.4074
1.4091 2.5584 2.3725
1.4259 2.5377 2.3403
1.4426 2.5186 2.3107
1.4594 2.5011 2.2837
1.4762 2.4849 2.2593
1.4930 2.4700 2.2375
1.5097 2.4560 2.2182
1.5265 2.4428 2.2012
1.5433 2.4304 2.1865
1.5601 2.4185 2.1738
1.5768 2.4070 2.1631
1.5936 2.3959 2.1542
1.6104 2.3851 2.1471
1.6272 2.3746 2.1414
1.6439 2.3642 2.1372
1.6607 2.3541 2.1342
1.6775 2.3442 2.1324
1.6943 2.3345 2.1315
1.7110 2.3250 2.1316
1.7278 2.3158 2.1323
1.7446 2.3069 2.1336
1.7614 2.2983 2.1353
1.7781 2.2900 2.1374
1.7949 2.2821 2.1395
1.8117 2.2744 2.1416
1.8285 2.2671 2.1436
1.8452 2.2601 2.1453
1.8620 2.2533 2.1465
1.8788 2.2468 2.1471
1.8956 2.2404 2.1471
1.9123 2.2342 2.1462
1.9291 2.2281 2.1444
1.9459 2.2221 2.1416
1.9627 2.2160 2.1377
1.9794 2.2100 2.1326
1.9962 2.2039 2.1263
2.0130 2.1977 2.1188
2.0298 2.1914 2.1099
