0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0337
0.1578 0.0294 0.0387
0.1775 0.0332 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0494 0.0656
0.2761 0.0537 0.0715
0.2958 0.0581 0.0775
0.3155 0.0627 0.0837
0.3352 0.0674 0.0902
0.3549 0.0722 0.0970
0.3747 0.0773 0.1041
0.3944 0.0825 0.1115
0.4141 0.0879 0.1192
0.4338 0.0936 0.1274
0.4535 0.0995 0.1360
0.4733 0.1057 0.1451
0.4930 0.1122 0.1547
0.5127 0.1191 0.1650
0.5324 0.1263 0.1759
0.5521 0.1339 0.1876
0.5718 0.1421 0.2002
0.5916 0.1507 0.2138
0.6113 0.1599 0.2284
0.6310 0.1698 0.2444
0.6507 0.1803 0.2618
0.6704 0.1917 0.2808
0.6902 0.2041 0.3018
0.7099 0.2175 0.3251
0.7296 0.2321 0.3509
0.7493 0.2481 0.3798
0.7690 0.2657 0.4124
0.7888 0.2852 0.4492
0.8085 0.3068 0.4910
0.8282 0.3311 0.5389
0.8479 0.3583 0.5940
0.8676 0.3892 0.6575
0.8873 0.4242 0.7309
0.9071 0.4643 0.8161
0.9268 0.5102 0.9148
0.9465 0.5630 1.0292
0.9662 0.6240 1.1613
0.9859 0.6944 1.3134
1.0057 0.7756 1.4874
1.0254 0.8692 1.6851
1.0451 0.9765 1.9075
1.0648 1.0990 2.1553
1.0845 1.2380 2.4280
1.1043 1.3944 2.7240
1.1240 1.5685 3.0404
1.1437 1.7604 3.3728
1.1634 1.9691 3.7154
1.1831 2.1931 4.0609
1.2028 2.4295 4.4010
1.2226 2.6751 4.7263
1.2423 2.9253 5.0270
1.2620 3.1751 5.2936
1.2817 3.4187 5.5169
1.3014 3.6503 5.6892
1.3212 3.8640 5.8044
1.3409 4.0545 5.8587
1.3606 4.2170 5.8507
1.3803 4.3482 5.7816
1.4000 4.4457 5.6551
1.4198 4.5088 5.4773
1.4395 4.5384 5.2562
1.4592 4.5366 5.0011
1.4789 4.5069 4.7223
1.4986 4.4537 4.4304
1.5184 4.3820 4.1356
1.5381 4.2972 3.8474
1.5578 4.2044 3.5742
1.5775 4.1085 3.3230
1.5972 4.0137 3.0991
1.6169 3.9235 2.9064
1.6367 3.8404 2.7469
1.6564 3.7660 2.6214
1.6761 3.7013 2.5290
1.6958 3.6462 2.4678
1.7155 3.6002 2.4349
1.7353 3.5623 2.4266
1.7550 3.5311 2.4385
1.7747 3.5049 2.4659
1.7944 3.4820 2.5038
1.8141 3.4606 2.5475
1.8339 3.4393 2.5924
1.8536 3.4164 2.6342
1.8733 3.3911 2.6696
1.8930 3.3624 2.6957
1.9127 3.3301 2.7107
1.9324 3.2940 2.7137
1.9522 3.2544 2.7045
1.9719 3.2122 2.6841
1.9916 3.1681 2.6540
2.0113 3.1233 2.6162
2.0310 3.0789 2.5735
2.0508 3.0362 2.5286
2.0705 2.9963 2.4846
2.0902 2.9603 2.4443
2.1099 2.9291 2.4106
2.1296 2.9036 2.3859
2.1494 2.8846 2.3725
2.1691 2.8725 2.3721
2.1888 2.8680 2.3862
2.2085 2.8712 2.4156
2.2282 2.8822 2.4608
2.2479 2.9009 2.5215
2.2677 2.9265 2.5971
2.2874 2.9581 2.6862
2.3071 2.9942 2.7868
2.3268 3.0326 2.8965
2.3465 3.0709 3.0120
2.3663 3.1062 3.1300
2.3860 3.1354 3.2467
2.4057 3.1552 3.3580
2.4254 3.1627 3.4601
2.4451 3.1551 3.5494
2.4649 3.1304 3.6224
2.4846 3.0873 3.6766
2.5043 3.0254 3.7099
2.5240 2.9453 3.7209
2.5437 2.8484 3.7089
2.5635 2.7371 3.6743
2.5832 2.6144 3.6178
2.6029 2.4838 3.5408
2.6226 2.3493 3.4453
2.6423 2.2146 3.3338
2.6620 2.0837 3.2088
2.6818 1.9601 3.0734
2.7015 1.8470 2.9307
2.7212 1.7471 2.7838
2.7409 1.6627 2.6360
2.7606 1.5956 2.4903
2.7804 1.5470 2.3497
2.8001 1.5178 2.2172
2.8198 1.5086 2.0953
2.8395 1.5193 1.9864
2.8592 1.5499 1.8924
2.8790 1.5997 1.8151
2.8987 1.6679 1.7556
2.9184 1.7532 1.7149
2.9381 1.8540 1.6933
2.9578 1.9683 1.6910
2.9775 2.0937 1.7073
2.9973 2.2275 1.7416
3.0170 2.3665 1.7924
3.0367 2.5075 1.8582
3.0564 2.6470 1.9370
3.0761 2.7817 2.0266
3.0959 2.9085 2.1247
3.1156 3.0243 2.2288
3.1353 3.1271 2.3367
3.1550 3.2150 2.4462
3.1747 3.2872 2.5555
3.1945 3.3437 2.6632
3.2142 3.3853 2.7685
3.2339 3.4135 2.8709
3.2536 3.4306 2.9705
3.2733 3.4395 3.0679
3.2930 3.4434 3.1636
3.3128 3.4454 3.2587
3.3325 3.4487 3.3538
3.3522 3.4562 3.4496
3.3719 3.4703 3.5462
3.3916 3.4926 3.6434
3.4114 3.5243 3.7404
3.4311 3.5657 3.8357
3.4508 3.6163 3.9277
3.4705 3.6752 4.0143
3.4902 3.7411 4.0931
3.5100 3.8121 4.1619
3.5297 3.8863 4.2189
3.5494 3.9616 4.2623
3.5691 4.0361 4.2912
3.5888 4.1080 4.3053
3.6085 4.1757 4.3049
3.6283 4.2379 4.2912
3.6480 4.2936 4.2661
3.6677 4.3420 4.2320
3.6874 4.3829 4.1920
3.7071 4.4159 4.1495
3.7269 4.4413 4.1083
3.7466 4.4593 4.0720
3.7663 4.4704 4.0443
3.7860 4.4752 4.0282
3.8057 4.4743 4.0265
3.8255 4.4684 4.0411
3.8452 4.4582 4.0730
3.8649 4.4441 4.1222
3.8846 4.4265 4.1874
3.9043 4.4058 4.2664
3.9241 4.3819 4.3558
3.9438 4.3549 4.4514
3.9635 4.3246 4.5481
3.9832 4.2907 4.6405
4.0029 4.2529 4.7228
4.0226 4.2112 4.7898
4.0424 4.1653 4.8365
4.0621 4.1155 4.8588
4.0818 4.0619 4.8540
4.1015 4.0051 4.8205
4.1212 3.9457 4.7580
4.1410 3.8846 4.6678
4.1607 3.8228 4.5524
4.1804 3.7612 4.4155
4.2001 3.7009 4.2615
4.2198 3.6430 4.0954
4.2396 3.5883 3.9224
4.2593 3.5378 3.7476
4.2790 3.4918 3.5757
4.2987 3.4509 3.4106
4.3184 3.4151 3.2555
4.3381 3.3842 3.1126
4.3579 3.3577 2.9833
4.3776 3.3347 2.8680
4.3973 3.3142 2.7662
4.4170 3.2947 2.6770
4.4367 3.2745 2.5989
4.4565 3.2517 2.5300
4.4762 3.2244 2.4685
4.4959 3.1908 2.4124
4.5156 3.1491 2.3600
4.5353 3.0979 2.3098
4.5551 3.0362 2.2606
4.5748 2.9634 2.2117
4.5945 2.8794 2.1624
4.6142 2.7848 2.1128
4.6339 2.6805 2.0630
4.6536 2.5680 2.0133
4.6734 2.4492 1.9645
4.6931 2.3261 1.9171
4.7128 2.2010 1.8719
4.7325 2.0761 1.8297
4.7522 1.9534 1.7910
4.7720 1.8350 1.7564
4.7917 1.7226 1.7262
4.8114 1.6174 1.7006
4.8311 1.5206 1.6798
4.8508 1.4328 1.6634
4.8706 1.3546 1.6514
4.8903 1.2861 1.6432
4.9100 1.2272 1.6384
4.9297 1.1776 1.6363
4.9494 1.1369 1.6364
4.9691 1.1045 1.6380
4.9889 1.0796 1.6403
5.0086 1.0614 1.6426
5.0283 1.0490 1.6441
5.0480 1.0413 1.6442
5.0677 1.0372 1.6420
5.0875 1.0356 1.6368
5.1072 1.0353 1.6278
5.1269 1.0354 1.6143
5.1466 1.0348 1.5957
5.1663 1.0326 1.5715
5.1861 1.0281 1.5413
5.2058 1.0209 1.5048
5.2255 1.0106 1.4622
5.2452 0.9974 1.4135
5.2649 0.9813 1.3594
5.2847 0.9629 1.3004
5.3044 0.9427 1.2374
5.3241 0.9214 1.1715
5.3438 0.8999 1.1039
5.3635 0.8789 1.0357
5.3832 0.8591 0.9681
5.4030 0.8413 0.9023
5.4227 0.8260 0.8393
5.4424 0.8134 0.7800
5.4621 0.8039 0.7250
5.4818 0.7974 0.6751
5.5016 0.7939 0.6306
5.5213 0.7931 0.5917
5.5410 0.7948 0.5587
5.5607 0.7985 0.5314
5.5804 0.8040 0.5100
5.6002 0.8109 0.4943
5.6199 0.8188 0.4841
5.6396 0.8275 0.4792
5.6593 0.8369 0.4793
5.6790 0.8467 0.4841
5.6987 0.8568 0.4930
5.7185 0.8672 0.5056
5.7382 0.8778 0.5212
5.7579 0.8882 0.5392
5.7776 0.8984 0.5587
5.7973 0.9079 0.5788
5.8171 0.9163 0.5986
5.8368 0.9231 0.6173
5.8565 0.9277 0.6338
5.8762 0.9294 0.6474
5.8959 0.9278 0.6573
5.9157 0.9221 0.6631
5.9354 0.9119 0.6643
5.9551 0.8969 0.6609
5.9748 0.8771 0.6530
5.9945 0.8524 0.6409
6.0142 0.8232 0.6251
6.0340 0.7899 0.6062
6.0537 0.7532 0.5851
6.0734 0.7139 0.5627
6.0931 0.6727 0.5397
6.1128 0.6305 0.5172
6.1326 0.5883 0.4957
6.1523 0.5468 0.4760
6.1720 0.5068 0.4587
6.1917 0.4688 0.4440
6.2114 0.4334 0.4324
6.2312 0.4009 0.4237
6.2509 0.3715 0.4179
6.2706 0.3453 0.4149
6.2903 0.3224 0.4143
6.3100 0.3025 0.4157
6.3298 0.2857 0.4187
6.3495 0.2715 0.4227
6.3692 0.2599 0.4273
6.3889 0.2505 0.4320
6.4086 0.2431 0.4363
6.4283 0.2374 0.4398
6.4481 0.2331 0.4423
6.4678 0.2301 0.4435
6.4875 0.2280 0.4432
6.5072 0.2268 0.4414
6.5269 0.2262 0.4381
