0.0000 0.0000 0.0000
0.0196 1.0499 1.0012
0.0393 2.0736 1.9775
0.0589 3.0458 2.9048
0.0785 3.9439 3.7615
0.0982 4.7483 4.5287
0.1178 5.4436 5.1918
0.1375 6.0192 5.7403
0.1571 6.4691 6.1683
0.1767 6.7929 6.4749
0.1964 6.9944 6.6636
0.2160 7.0821 6.7422
0.2356 7.0678 6.7216
0.2553 6.9661 6.6158
0.2749 6.7933 6.4402
0.2945 6.5664 6.2113
0.3142 6.3020 5.9456
0.3338 6.0158 5.6586
0.3535 5.7220 5.3646
0.3731 5.4321 5.0757
0.3927 5.1557 4.8020
0.4124 4.8995 4.5513
0.4320 4.6682 4.3290
0.4516 4.4641 4.1385
0.4713 4.2880 3.9813
0.4909 4.1393 3.8575
0.5105 4.0166 3.7661
0.5302 3.9180 3.7053
0.5498 3.8412 3.6727
0.5695 3.7842 3.6657
0.5891 3.7452 3.6816
0.6087 3.7226 3.7180
0.6284 3.7152 3.7722
0.6480 3.7221 3.8419
0.6676 3.7425 3.9247
0.6873 3.7757 4.0184
0.7069 3.8211 4.1208
0.7266 3.8778 4.2293
0.7462 3.9448 4.3415
0.7658 4.0209 4.4548
0.7855 4.1047 4.5664
0.8051 4.1942 4.6735
0.8247 4.2876 4.7732
0.8444 4.3825 4.8630
0.8640 4.4764 4.9402
0.8836 4.5666 5.0030
0.9033 4.6507 5.0496
0.9229 4.7259 5.0790
0.9426 4.7899 5.0909
0.9622 4.8407 5.0854
0.9818 4.8766 5.0634
1.0015 4.8965 5.0264
1.0211 4.9000 4.9761
1.0407 4.8874 4.9148
1.0604 4.8597 4.8449
1.0800 4.8187 4.7687
1.0996 4.7666 4.6884
1.1193 4.7062 4.6063
1.1389 4.6405 4.5241
1.1586 4.5726 4.4434
1.1782 4.5055 4.3651
1.1978 4.4418 4.2902
1.2175 4.3835 4.2192
1.2371 4.3322 4.1523
1.2567 4.2887 4.0896
1.2764 4.2531 4.0313
1.2960 4.2248 3.9772
1.3156 4.2030 3.9276
1.3353 4.1861 3.8824
1.3549 4.1725 3.8421
1.3746 4.1607 3.8071
1.3942 4.1490 3.7779
1.4138 4.1362 3.7553
1.4335 4.1211 3.7399
1.4531 4.1031 3.7325
1.4727 4.0819 3.7336
1.4924 4.0574 3.7434
1.5120 4.0298 3.7620
1.5316 3.9996 3.7887
1.5513 3.9674 3.8225
1.5709 3.9338 3.8621
1.5906 3.8994 3.9054
1.6102 3.8647 3.9501
1.6298 3.8304 3.9937
1.6495 3.7967 4.0335
1.6691 3.7639 4.0667
1.6887 3.7321 4.0911
1.7084 3.7015 4.1046
1.7280 3.6720 4.1059
1.7477 3.6436 4.0940
1.7673 3.6162 4.0688
1.7869 3.5895 4.0310
1.8066 3.5636 3.9819
1.8262 3.5384 3.9232
1.8458 3.5139 3.8573
1.8655 3.4903 3.7868
1.8851 3.4677 3.7147
1.9047 3.4465 3.6437
1.9244 3.4274 3.5767
1.9440 3.4107 3.5162
1.9637 3.3972 3.4641
1.9833 3.3876 3.4222
2.0029 3.3823 3.3915
2.0226 3.3820 3.3723
2.0422 3.3867 3.3646
2.0618 3.3967 3.3673
2.0815 3.4116 3.3793
2.1011 3.4309 3.3986
2.1207 3.4538 3.4230
2.1404 3.4794 3.4500
2.1600 3.5064 3.4772
2.1797 3.5337 3.5021
2.1993 3.5597 3.5225
2.2189 3.5834 3.5363
2.2386 3.6035 3.5423
2.2582 3.6190 3.5395
2.2778 3.6290 3.5274
2.2975 3.6329 3.5062
2.3171 3.6304 3.4765
2.3367 3.6212 3.4394
2.3564 3.6054 3.3962
2.3760 3.5833 3.3484
2.3957 3.5550 3.2978
2.4153 3.5213 3.2458
2.4349 3.4827 3.1940
2.4546 3.4399 3.1435
2.4742 3.3936 3.0955
2.4938 3.3446 3.0507
2.5135 3.2937 3.0095
2.5331 3.2414 2.9722
2.5527 3.1886 2.9388
2.5724 3.1357 2.9092
2.5920 3.0832 2.8830
2.6117 3.0315 2.8600
2.6313 2.9811 2.8399
2.6509 2.9320 2.8222
2.6706 2.8847 2.8069
2.6902 2.8393 2.7937
2.7098 2.7960 2.7826
2.7295 2.7550 2.7734
2.7491 2.7165 2.7664
2.7688 2.6808 2.7614
2.7884 2.6482 2.7586
2.8080 2.6189 2.7579
2.8277 2.5930 2.7593
2.8473 2.5709 2.7625
2.8669 2.5526 2.7673
2.8866 2.5382 2.7733
2.9062 2.5277 2.7803
2.9258 2.5212 2.7879
2.9455 2.5187 2.7958
2.9651 2.5200 2.8037
2.9848 2.5254 2.8118
3.0044 2.5347 2.8201
3.0240 2.5483 2.8290
3.0437 2.5662 2.8390
3.0633 2.5889 2.8508
3.0829 2.6165 2.8652
3.1026 2.6494 2.8831
3.1222 2.6879 2.9052
3.1418 2.7323 2.9324
3.1615 2.7827 2.9653
3.1811 2.8393 3.0044
3.2008 2.9020 3.0501
3.2204 2.9707 3.1023
3.2400 3.0454 3.1610
3.2597 3.1256 3.2258
3.2793 3.2112 3.2963
3.2989 3.3016 3.3718
3.3186 3.3963 3.4515
3.3382 3.4948 3.5344
3.3578 3.5962 3.6193
3.3775 3.6997 3.7053
3.3971 3.8040 3.7910
3.4168 3.9081 3.8751
3.4364 4.0104 3.9562
3.4560 4.1094 4.0332
3.4757 4.2036 4.1048
3.4953 4.2913 4.1699
3.5149 4.3711 4.2276
3.5346 4.4417 4.2772
3.5542 4.5020 4.3184
3.5738 4.5514 4.3511
3.5935 4.5896 4.3755
3.6131 4.6167 4.3922
3.6328 4.6331 4.4021
3.6524 4.6397 4.4062
3.6720 4.6375 4.4057
3.6917 4.6279 4.4020
3.7113 4.6124 4.3965
3.7309 4.5924 4.3905
3.7506 4.5694 4.3853
3.7702 4.5449 4.3820
3.7899 4.5200 4.3814
3.8095 4.4958 4.3843
3.8291 4.4731 4.3909
3.8488 4.4525 4.4014
3.8684 4.4343 4.4156
3.8880 4.4185 4.4329
3.9077 4.4050 4.4526
3.9273 4.3933 4.4737
3.9469 4.3827 4.4948
3.9666 4.3723 4.5146
3.9862 4.3610 4.5314
4.0059 4.3477 4.5439
4.0255 4.3312 4.5504
4.0451 4.3106 4.5496
4.0648 4.2847 4.5404
4.0844 4.2530 4.5218
4.1040 4.2150 4.4933
4.1237 4.1705 4.4546
4.1433 4.1199 4.4057
4.1629 4.0637 4.3472
4.1826 4.0026 4.2795
4.2022 3.9379 4.2038
4.2219 3.8705 4.1210
4.2415 3.8016 4.0325
4.2611 3.7325 3.9396
4.2808 3.6639 3.8435
4.3004 3.5968 3.7455
4.3200 3.5314 3.6469
4.3397 3.4682 3.5486
4.3593 3.4070 3.4516
4.3789 3.3477 3.3565
4.3986 3.2900 3.2639
4.4182 3.2333 3.1740
4.4379 3.1773 3.0871
4.4575 3.1215 3.0029
4.4771 3.0656 2.9215
4.4968 3.0092 2.8425
4.5164 2.9523 2.7657
4.5360 2.8948 2.6906
4.5557 2.8366 2.6172
4.5753 2.7777 2.5450
4.5949 2.7182 2.4740
4.6146 2.6580 2.4042
4.6342 2.5972 2.3356
4.6539 2.5357 2.2684
4.6735 2.4734 2.2029
4.6931 2.4102 2.1395
4.7128 2.3460 2.0785
4.7324 2.2809 2.0204
4.7520 2.2148 1.9654
4.7717 2.1478 1.9141
4.7913 2.0802 1.8665
4.8110 2.0123 1.8229
4.8306 1.9445 1.7834
4.8502 1.8774 1.7480
4.8699 1.8117 1.7165
4.8895 1.7478 1.6887
4.9091 1.6865 1.6644
4.9288 1.6284 1.6431
4.9484 1.5740 1.6245
4.9680 1.5238 1.6081
4.9877 1.4779 1.5934
5.0073 1.4366 1.5799
5.0270 1.3999 1.5672
5.0466 1.3675 1.5549
5.0662 1.3393 1.5425
5.0859 1.3149 1.5297
5.1055 1.2937 1.5161
5.1251 1.2752 1.5016
5.1448 1.2589 1.4858
5.1644 1.2442 1.4685
5.1840 1.2305 1.4496
5.2037 1.2173 1.4291
5.2233 1.2043 1.4067
5.2430 1.1910 1.3825
5.2626 1.1773 1.3565
5.2822 1.1630 1.3286
5.3019 1.1480 1.2989
5.3215 1.1324 1.2677
5.3411 1.1162 1.2349
5.3608 1.0996 1.2009
5.3804 1.0827 1.1659
5.4000 1.0657 1.1301
5.4197 1.0489 1.0939
5.4393 1.0323 1.0576
5.4590 1.0161 1.0216
5.4786 1.0004 0.9862
5.4982 0.9853 0.9517
5.5179 0.9708 0.9186
5.5375 0.9568 0.8870
5.5571 0.9434 0.8574
5.5768 0.9304 0.8299
5.5964 0.9179 0.8047
5.6160 0.9057 0.7820
5.6357 0.8939 0.7618
5.6553 0.8823 0.7443
5.6750 0.8711 0.7295
5.6946 0.8602 0.7172
5.7142 0.8496 0.7075
5.7339 0.8394 0.7001
5.7535 0.8297 0.6949
5.7731 0.8205 0.6918
5.7928 0.8118 0.6904
5.8124 0.8036 0.6904
5.8321 0.7958 0.6917
5.8517 0.7885 0.6939
5.8713 0.7815 0.6967
5.8910 0.7746 0.6998
5.9106 0.7677 0.7030
5.9302 0.7607 0.7059
5.9499 0.7534 0.7084
5.9695 0.7455 0.7103
5.9891 0.7370 0.7113
6.0088 0.7277 0.7114
6.0284 0.7176 0.7105
6.0481 0.7066 0.7085
6.0677 0.6946 0.7054
6.0873 0.6819 0.7012
6.1070 0.6683 0.6959
6.1266 0.6542 0.6896
6.1462 0.6395 0.6824
6.1659 0.6245 0.6743
6.1855 0.6093 0.6653
6.2051 0.5940 0.6557
6.2248 0.5789 0.6454
6.2444 0.5641 0.6346
6.2641 0.5497 0.6233
6.2837 0.5357 0.6117
6.3033 0.5223 0.5998
6.3230 0.5095 0.5879
6.3426 0.4974 0.5758
6.3622 0.4859 0.5638
6.3819 0.4752 0.5520
6.4015 0.4651 0.5404
6.4211 0.4556 0.5290
6.4408 0.4468 0.5181
6.4604 0.4385 0.5075
6.4801 0.4307 0.4973
6.4997 0.4234 0.4876
6.5193 0.4165 0.4783
6.5390 0.4100 0.4694
6.5586 0.4038 0.4610
6.5782 0.3979 0.4530
6.5979 0.3923 0.4453
6.6175 0.3870 0.4380
6.6371 0.3819 0.4310
6.6568 0.3771 0.4243
6.6764 0.3726 0.4178
6.6961 0.3683 0.4116
6.7157 0.3644 0.4057
6.7353 0.3608 0.3999
6.7550 0.3575 0.3944
6.7746 0.3545 0.3892
6.7942 0.3518 0.3841
6.8139 0.3494 0.3794
6.8335 0.3471 0.3748
6.8532 0.3451 0.3705
6.8728 0.3432 0.3663
6.8924 0.3413 0.3624
6.9121 0.3396 0.3586
6.9317 0.3378 0.3548
6.9513 0.3361 0.3512
6.9710 0.3344 0.3475
6.9906 0.3326 0.3439
7.0102 0.3309 0.3403
7.0299 0.3293 0.3366
7.0495 0.3277 0.3329
7.0692 0.3263 0.3293
7.0888 0.3251 0.3257
7.1084 0.3241 0.3222
7.1281 0.3234 0.3189
7.1477 0.3230 0.3157
7.1673 0.3230 0.3129
7.1870 0.3234 0.3103
7.2066 0.3242 0.3080
7.2262 0.3252 0.3060
7.2459 0.3266 0.3044
7.2655 0.3282 0.3031
7.2852 0.3299 0.3020
7.3048 0.3317 0.3011
7.3244 0.3334 0.3004
7.3441 0.3349 0.2998
7.3637 0.3362 0.2992
7.3833 0.3372 0.2986
7.4030 0.3378 0.2979
7.4226 0.3381 0.2970
7.4422 0.3380 0.2959
7.4619 0.3375 0.2945
7.4815 0.3367 0.2928
7.5012 0.3355 0.2907
7.5208 0.3341 0.2882
7.5404 0.3324 0.2853
7.5601 0.3305 0.2820
7.5797 0.3284 0.2782
7.5993 0.3260 0.2740
7.6190 0.3234 0.2695
7.6386 0.3204 0.2645
7.6582 0.3170 0.2592
7.6779 0.3132 0.2537
7.6975 0.3089 0.2479
7.7172 0.3040 0.2420
7.7368 0.2986 0.2360
7.7564 0.2926 0.2301
7.7761 0.2860 0.2242
7.7957 0.2790 0.2186
7.8153 0.2714 0.2133
7.8350 0.2636 0.2084
7.8546 0.2555 0.2039
7.8743 0.2472 0.1999
7.8939 0.2390 0.1965
7.9135 0.2308 0.1936
7.9332 0.2229 0.1912
7.9528 0.2152 0.1894
7.9724 0.2080 0.1881
7.9921 0.2012 0.1872
8.0117 0.1948 0.1867
8.0313 0.1890 0.1865
8.0510 0.1837 0.1866
8.0706 0.1789 0.1869
8.0903 0.1746 0.1873
8.1099 0.1707 0.1877
8.1295 0.1673 0.1882
8.1492 0.1642 0.1887
8.1688 0.1616 0.1891
8.1884 0.1592 0.1894
8.2081 0.1571 0.1896
8.2277 0.1553 0.1897
8.2473 0.1538 0.1896
8.2670 0.1524 0.1895
8.2866 0.1513 0.1892
8.3063 0.1504 0.1888
8.3259 0.1496 0.1883
8.3455 0.1490 0.1878
8.3652 0.1486 0.1872
8.3848 0.1484 0.1867
8.4044 0.1483 0.1861
8.4241 0.1483 0.1856
8.4437 0.1484 0.1851
8.4633 0.1486 0.1847
8.4830 0.1489 0.1844
8.5026 0.1492 0.1841
8.5223 0.1495 0.1839
8.5419 0.1499 0.1837
8.5615 0.1502 0.1835
8.5812 0.1506 0.1833
8.6008 0.1509 0.1831
8.6204 0.1513 0.1828
8.6401 0.1516 0.1825
8.6597 0.1519 0.1820
8.6793 0.1523 0.1814
8.6990 0.1527 0.1807
8.7186 0.1531 0.1799
8.7383 0.1536 0.1790
8.7579 0.1541 0.1780
8.7775 0.1546 0.1769
8.7972 0.1551 0.1758
8.8168 0.1557 0.1746
8.8364 0.1562 0.1733
8.8561 0.1567 0.1721
8.8757 0.1572 0.1708
8.8954 0.1576 0.1695
8.9150 0.1579 0.1682
8.9346 0.1582 0.1670
8.9543 0.1584 0.1658
8.9739 0.1585 0.1646
8.9935 0.1586 0.1634
9.0132 0.1586 0.1622
9.0328 0.1585 0.1610
9.0524 0.1584 0.1599
9.0721 0.1582 0.1587
9.0917 0.1580 0.1575
9.1114 0.1578 0.1563
9.1310 0.1575 0.1551
9.1506 0.1572 0.1538
9.1703 0.1568 0.1525
9.1899 0.1565 0.1511
9.2095 0.1560 0.1497
9.2292 0.1555 0.1483
9.2488 0.1550 0.1468
9.2684 0.1543 0.1452
9.2881 0.1535 0.1436
9.3077 0.1527 0.1420
9.3274 0.1517 0.1403
9.3470 0.1505 0.1386
9.3666 0.1492 0.1369
9.3863 0.1478 0.1352
9.4059 0.1462 0.1335
9.4255 0.1445 0.1318
9.4452 0.1427 0.1301
9.4648 0.1407 0.1285
9.4844 0.1387 0.1269
9.5041 0.1367 0.1254
9.5237 0.1346 0.1239
9.5434 0.1325 0.1225
9.5630 0.1304 0.1212
9.5826 0.1285 0.1200
9.6023 0.1266 0.1189
9.6219 0.1248 0.1179
9.6415 0.1231 0.1170
9.6612 0.1216 0.1162
9.6808 0.1201 0.1155
9.7004 0.1189 0.1149
9.7201 0.1177 0.1144
9.7397 0.1166 0.1140
9.7594 0.1157 0.1136
9.7790 0.1148 0.1133
9.7986 0.1140 0.1131
9.8183 0.1133 0.1130
9.8379 0.1125 0.1130
9.8575 0.1119 0.1130
9.8772 0.1112 0.1131
9.8968 0.1105 0.1132
9.9165 0.1099 0.1135
9.9361 0.1093 0.1138
9.9557 0.1086 0.1142
9.9754 0.1080 0.1146
9.9950 0.1074 0.1151
10.0146 0.1068 0.1157
10.0343 0.1063 0.1163
10.0539 0.1058 0.1169
10.0735 0.1053 0.1175
10.0932 0.1050 0.1181
10.1128 0.1047 0.1187
10.1325 0.1045 0.1192
10.1521 0.1044 0.1197
10.1717 0.1044 0.1201
10.1914 0.1045 0.1204
10.2110 0.1047 0.1207
10.2306 0.1050 0.1208
10.2503 0.1055 0.1209
10.2699 0.1060 0.1209
10.2895 0.1066 0.1208
10.3092 0.1072 0.1207
10.3288 0.1080 0.1206
10.3485 0.1087 0.1205
10.3681 0.1095 0.1204
10.3877 0.1104 0.1204
10.4074 0.1112 0.1204
10.4270 0.1121 0.1204
10.4466 0.1130 0.1206
10.4663 0.1140 0.1209
10.4859 0.1149 0.1212
10.5055 0.1159 0.1216
10.5252 0.1170 0.1222
10.5448 0.1181 0.1228
10.5645 0.1193 0.1236
10.5841 0.1205 0.1244
10.6037 0.1219 0.1254
10.6234 0.1235 0.1265
10.6430 0.1252 0.1277
10.6626 0.1271 0.1290
10.6823 0.1292 0.1306
10.7019 0.1316 0.1323
10.7215 0.1343 0.1343
10.7412 0.1373 0.1365
10.7608 0.1406 0.1390
10.7805 0.1442 0.1418
10.8001 0.1483 0.1450
10.8197 0.1528 0.1486
10.8394 0.1576 0.1525
10.8590 0.1629 0.1570
10.8786 0.1686 0.1619
10.8983 0.1748 0.1673
10.9179 0.1813 0.1732
10.9376 0.1881 0.1795
10.9572 0.1953 0.1864
10.9768 0.2026 0.1936
10.9965 0.2102 0.2013
11.0161 0.2179 0.2093
11.0357 0.2256 0.2176
11.0554 0.2332 0.2261
11.0750 0.2407 0.2348
11.0946 0.2480 0.2435
11.1143 0.2551 0.2522
11.1339 0.2618 0.2609
11.1536 0.2682 0.2694
11.1732 0.2743 0.2777
11.1928 0.2801 0.2858
11.2125 0.2856 0.2936
11.2321 0.2909 0.3012
11.2517 0.2962 0.3086
11.2714 0.3014 0.3158
11.2910 0.3068 0.3230
11.3106 0.3125 0.3301
11.3303 0.3188 0.3375
11.3499 0.3256 0.3451
11.3696 0.3334 0.3531
11.3892 0.3423 0.3619
11.4088 0.3524 0.3714
11.4285 0.3640 0.3820
11.4481 0.3774 0.3939
11.4677 0.3926 0.4072
11.4874 0.4099 0.4222
11.5070 0.4295 0.4389
11.5266 0.4516 0.4576
11.5463 0.4761 0.4783
11.5659 0.5033 0.5012
11.5856 0.5332 0.5262
11.6052 0.5656 0.5533
11.6248 0.6007 0.5826
11.6445 0.6381 0.6137
11.6641 0.6778 0.6467
11.6837 0.7193 0.6813
11.7034 0.7624 0.7173
11.7230 0.8067 0.7543
11.7426 0.8515 0.7922
