0.0000 0.0000 0.0000
0.0170 1.4736 1.7905
0.0339 2.9251 3.5491
0.0509 4.3333 5.2453
0.0678 5.6785 6.8506
0.0848 6.9432 8.3404
0.1017 8.1127 9.6940
0.1187 9.1753 10.8956
0.1356 10.1225 11.9344
0.1526 10.9495 12.8049
0.1695 11.6543 13.5065
0.1865 12.2382 14.0431
0.2034 12.7047 14.4226
0.2204 13.0598 14.6560
0.2373 13.3108 14.7569
0.2543 13.4665 14.7404
0.2712 13.5363 14.6225
0.2882 13.5299 14.4195
0.3051 13.4569 14.1470
0.3221 13.3267 13.8200
0.3390 13.1481 13.4520
0.3560 12.9294 13.0550
0.3729 12.6779 12.6396
0.3899 12.4003 12.2145
0.4068 12.1026 11.7869
0.4238 11.7897 11.3625
0.4407 11.4663 10.9458
0.4577 11.1362 10.5401
0.4746 10.8025 10.1475
0.4916 10.4681 9.7697
0.5085 10.1354 9.4077
0.5255 9.8063 9.0619
0.5424 9.4824 8.7324
0.5594 9.1650 8.4193
0.5763 8.8553 8.1224
0.5933 8.5542 7.8412
0.6102 8.2622 7.5756
0.6272 7.9800 7.3249
0.6441 7.7079 7.0890
0.6611 7.4461 6.8673
0.6780 7.1949 6.6593
0.6950 6.9543 6.4646
0.7119 6.7243 6.2828
0.7289 6.5048 6.1132
0.7458 6.2959 5.9553
0.7628 6.0973 5.8084
0.7797 5.9089 5.6720
0.7967 5.7305 5.5453
0.8136 5.5618 5.4276
0.8306 5.4026 5.3181
0.8475 5.2525 5.2160
0.8645 5.1113 5.1205
0.8814 4.9786 5.0308
0.8984 4.8539 4.9461
0.9153 4.7368 4.8657
0.9323 4.6269 4.7887
0.9492 4.5235 4.7145
0.9662 4.4262 4.6424
0.9831 4.3344 4.5718
1.0001 4.2474 4.5023
1.0170 4.1648 4.4334
1.0340 4.0860 4.3647
1.0509 4.0105 4.2961
1.0679 3.9377 4.2272
1.0848 3.8672 4.1581
1.1018 3.7987 4.0887
1.1187 3.7318 4.0190
1.1357 3.6664 3.9491
1.1526 3.6021 3.8792
1.1696 3.5391 3.8094
1.1865 3.4772 3.7399
1.2035 3.4165 3.6709
1.2204 3.3570 3.6028
1.2374 3.2991 3.5356
1.2543 3.2427 3.4696
1.2713 3.1882 3.4051
1.2882 3.1356 3.3422
1.3052 3.0851 3.2811
1.3221 3.0370 3.2220
1.3391 2.9912 3.1650
1.3560 2.9479 3.1101
1.3730 2.9071 3.0575
1.3899 2.8688 3.0072
1.4069 2.8329 2.9592
1.4238 2.7993 2.9135
1.4408 2.7680 2.8700
1.4577 2.7387 2.8287
1.4747 2.7114 2.7894
1.4916 2.6858 2.7520
1.5086 2.6618 2.7166
1.5255 2.6391 2.6828
1.5425 2.6176 2.6508
1.5594 2.5971 2.6202
1.5764 2.5775 2.5912
1.5933 2.5585 2.5636
1.6103 2.5401 2.5373
1.6272 2.5221 2.5124
1.6442 2.5045 2.4888
1.6611 2.4871 2.4664
1.6781 2.4699 2.4454
1.6950 2.4527 2.4257
1.7120 2.4357 2.4072
1.7289 2.4187 2.3899
1.7459 2.4018 2.3738
1.7628 2.3850 2.3587
1.7798 2.3682 2.3445
1.7967 2.3515 2.3311
1.8137 2.3350 2.3182
1.8306 2.3185 2.3057
1.8476 2.3021 2.2934
1.8645 2.2859 2.2811
1.8815 2.2697 2.2684
1.8984 2.2535 2.2553
1.9154 2.2372 2.2416
1.9323 2.2208 2.2271
1.9493 2.2042 2.2117
1.9662 2.1872 2.1953
1.9832 2.1699 2.1781
2.0001 2.1521 2.1599
