0.0000 0.0000 0.0000
0.0165 1.4301 1.7429
0.0330 2.8359 3.4548
0.0496 4.1939 5.1063
0.0661 5.4824 6.6697
0.0826 6.6825 8.1211
0.0991 7.7782 9.4404
0.1156 8.7573 10.6121
0.1322 9.6113 11.6258
0.1487 10.3357 12.4760
0.1652 10.9298 13.1620
0.1817 11.3961 13.6876
0.1982 11.7403 14.0602
0.2148 11.9704 14.2908
0.2313 12.0965 14.3924
0.2478 12.1299 14.3799
0.2643 12.0826 14.2690
0.2808 11.9669 14.0756
0.2974 11.7947 13.8153
0.3139 11.5777 13.5027
0.3304 11.3264 13.1515
0.3469 11.0503 12.7737
0.3634 10.7580 12.3798
0.3800 10.4565 11.9785
0.3965 10.1521 11.5773
0.4130 9.8494 11.1819
0.4295 9.5524 10.7967
0.4460 9.2640 10.4250
0.4626 8.9862 10.0690
0.4791 8.7202 9.7300
0.4956 8.4669 9.4088
0.5121 8.2263 9.1053
0.5286 7.9985 8.8193
0.5452 7.7828 8.5500
0.5617 7.5787 8.2966
0.5782 7.3854 8.0581
0.5947 7.2019 7.8335
0.6112 7.0274 7.6215
0.6278 6.8610 7.4212
0.6443 6.7019 7.2317
0.6608 6.5492 7.0520
0.6773 6.4024 6.8813
0.6938 6.2608 6.7190
0.7104 6.1238 6.5645
0.7269 5.9910 6.4174
0.7434 5.8620 6.2772
0.7599 5.7363 6.1435
0.7764 5.6136 6.0161
0.7930 5.4935 5.8946
0.8095 5.3758 5.7787
0.8260 5.2602 5.6679
0.8425 5.1464 5.5619
0.8590 5.0342 5.4602
0.8756 4.9234 5.3623
0.8921 4.8138 5.2677
0.9086 4.7054 5.1757
0.9251 4.5981 5.0859
0.9416 4.4921 4.9976
0.9582 4.3873 4.9104
0.9747 4.2839 4.8239
0.9912 4.1822 4.7375
1.0077 4.0825 4.6511
1.0242 3.9849 4.5645
1.0408 3.8898 4.4776
1.0573 3.7976 4.3905
1.0738 3.7086 4.3032
1.0903 3.6229 4.2159
1.1068 3.5410 4.1291
1.1234 3.4630 4.0430
1.1399 3.3891 3.9580
1.1564 3.3194 3.8746
1.1729 3.2541 3.7932
1.1894 3.1931 3.7141
1.2060 3.1364 3.6378
1.2225 3.0839 3.5646
1.2390 3.0355 3.4947
1.2555 2.9910 3.4284
1.2720 2.9503 3.3658
1.2886 2.9131 3.3068
1.3051 2.8790 3.2517
1.3216 2.8480 3.2001
1.3381 2.8196 3.1521
1.3546 2.7937 3.1074
1.3712 2.7698 3.0658
1.3877 2.7477 3.0270
1.4042 2.7273 2.9907
1.4207 2.7082 2.9567
1.4372 2.6901 2.9245
1.4538 2.6731 2.8940
1.4703 2.6567 2.8648
1.4868 2.6410 2.8366
1.5033 2.6258 2.8092
1.5198 2.6110 2.7824
1.5364 2.5965 2.7560
1.5529 2.5822 2.7298
1.5694 2.5681 2.7038
1.5859 2.5541 2.6777
1.6024 2.5402 2.6517
1.6190 2.5262 2.6255
1.6355 2.5122 2.5993
1.6520 2.4981 2.5729
1.6685 2.4838 2.5465
1.6850 2.4692 2.5201
1.7016 2.4544 2.4936
1.7181 2.4393 2.4672
1.7346 2.4239 2.4408
1.7511 2.4081 2.4146
1.7676 2.3920 2.3886
1.7842 2.3756 2.3627
1.8007 2.3588 2.3371
1.8172 2.3419 2.3117
1.8337 2.3248 2.2867
1.8502 2.3075 2.2620
1.8668 2.2903 2.2377
1.8833 2.2730 2.2137
1.8998 2.2559 2.1901
1.9163 2.2390 2.1670
1.9328 2.2222 2.1443
1.9494 2.2058 2.1220
1.9659 2.1896 2.1002
1.9824 2.1738 2.0789
1.9989 2.1582 2.0580
2.0154 2.1430 2.0375
2.0320 2.1280 2.0176
2.0485 2.1133 1.9980
2.0650 2.0987 1.9790
2.0815 2.0843 1.9604
2.0980 2.0700 1.9422
2.1146 2.0558 1.9245
2.1311 2.0416 1.9073
2.1476 2.0274 1.8906
2.1641 2.0132 1.8743
2.1806 1.9990 1.8585
2.1972 1.9848 1.8432
2.2137 1.9707 1.8284
2.2302 1.9566 1.8141
2.2467 1.9428 1.8003
2.2632 1.9291 1.7870
2.2798 1.9157 1.7742
2.2963 1.9026 1.7619
2.3128 1.8899 1.7501
2.3293 1.8776 1.7386
2.3459 1.8657 1.7276
2.3624 1.8543 1.7169
2.3789 1.8434 1.7066
2.3954 1.8330 1.6965
2.4119 1.8230 1.6866
2.4285 1.8134 1.6770
2.4450 1.8041 1.6674
2.4615 1.7951 1.6580
2.4780 1.7863 1.6486
2.4945 1.7776 1.6391
2.5111 1.7689 1.6296
