0.0000 0.0000 0.0000
0.0178 3.5859 3.9894
0.0356 7.1047 7.9036
0.0533 10.4921 11.6705
0.0711 13.6889 15.2239
0.0889 16.6435 18.5065
0.1067 19.3132 21.4711
0.1245 21.6660 24.0827
0.1423 23.6809 26.3189
0.1600 25.3479 28.1695
0.1778 26.6677 29.6366
0.1956 27.6505 30.7326
0.2134 28.3149 31.4791
0.2312 28.6861 31.9051
0.2489 28.7944 32.0447
0.2667 28.6732 31.9350
0.2845 28.3574 31.6150
0.3023 27.8820 31.1231
0.3201 27.2805 30.4962
0.3378 26.5845 29.7686
0.3556 25.8222 28.9710
0.3734 25.0186 28.1306
0.3912 24.1948 27.2700
0.4090 23.3681 26.4080
0.4268 22.5523 25.5595
0.4445 21.7578 24.7356
0.4623 20.9920 23.9441
0.4801 20.2598 23.1902
0.4979 19.5639 22.4764
0.5157 18.9054 21.8036
0.5334 18.2840 21.1709
0.5512 17.6985 20.5762
0.5690 17.1468 20.0169
0.5868 16.6268 19.4895
0.6046 16.1359 18.9905
0.6224 15.6715 18.5165
0.6401 15.2311 18.0640
0.6579 14.8124 17.6300
0.6757 14.4132 17.2115
0.6935 14.0315 16.8064
0.7113 13.6659 16.4127
0.7290 13.3149 16.0290
0.7468 12.9774 15.6542
0.7646 12.6526 15.2875
0.7824 12.3398 14.9285
0.8002 12.0385 14.5770
0.8179 11.7485 14.2329
0.8357 11.4697 13.8963
0.8535 11.2018 13.5674
0.8713 10.9449 13.2464
0.8891 10.6990 12.9337
0.9069 10.4641 12.6296
0.9246 10.2401 12.3344
0.9424 10.0270 12.0485
0.9602 9.8245 11.7724
0.9780 9.6326 11.5064
0.9958 9.4509 11.2509
1.0135 9.2791 11.0063
1.0313 9.1169 10.7729
1.0491 8.9640 10.5509
1.0669 8.8197 10.3406
1.0847 8.6838 10.1420
1.1025 8.5557 9.9551
1.1202 8.4350 9.7797
1.1380 8.3210 9.6155
1.1558 8.2133 9.4622
1.1736 8.1113 9.3194
1.1914 8.0146 9.1863
1.2091 7.9224 9.0625
1.2269 7.8344 8.9473
1.2447 7.7499 8.8399
1.2625 7.6686 8.7396
1.2803 7.5899 8.6456
1.2980 7.5134 8.5571
1.3158 7.4387 8.4733
1.3336 7.3655 8.3935
1.3514 7.2934 8.3168
1.3692 7.2222 8.2424
1.3870 7.1516 8.1694
1.4047 7.0814 8.0972
1.4225 7.0114 8.0248
1.4403 6.9415 7.9517
1.4581 6.8716 7.8772
