0.0000 0.0000 0.0000
0.0183 1.6445 1.7560
0.0367 3.2609 3.4852
0.0550 4.8225 5.1621
0.0734 6.3047 6.7631
0.0917 7.6862 8.2671
0.1100 8.9496 9.6571
0.1284 10.0819 10.9196
0.1467 11.0750 12.0454
0.1651 11.9249 13.0294
0.1834 12.6322 13.8703
0.2017 13.2012 14.5702
0.2201 13.6392 15.1345
0.2384 13.9560 15.5705
0.2567 14.1631 15.8873
0.2751 14.2727 16.0953
0.2934 14.2975 16.2052
0.3118 14.2498 16.2279
0.3301 14.1414 16.1739
0.3484 13.9830 16.0534
0.3668 13.7842 15.8757
0.3851 13.5534 15.6495
0.4035 13.2979 15.3828
0.4218 13.0239 15.0828
0.4401 12.7364 14.7562
0.4585 12.4398 14.4091
0.4768 12.1377 14.0472
0.4952 11.8330 13.6755
0.5135 11.5282 13.2991
0.5318 11.2256 12.9220
0.5502 10.9268 12.5484
0.5685 10.6334 12.1815
0.5869 10.3465 11.8243
0.6052 10.0673 11.4790
0.6235 9.7964 11.1475
0.6419 9.5347 10.8309
0.6602 9.2825 10.5301
0.6786 9.0401 10.2453
0.6969 8.8078 9.9765
0.7152 8.5856 9.7232
0.7336 8.3735 9.4850
0.7519 8.1714 9.2610
0.7702 7.9792 9.0507
0.7886 7.7966 8.8532
0.8069 7.6235 8.6677
0.8253 7.4597 8.4936
0.8436 7.3047 8.3301
0.8619 7.1585 8.1764
0.8803 7.0206 8.0320
0.8986 6.8908 7.8960
0.9170 6.7687 7.7675
0.9353 6.6541 7.6457
0.9536 6.5465 7.5297
0.9720 6.4455 7.4183
0.9903 6.3507 7.3106
1.0087 6.2617 7.2057
1.0270 6.1780 7.1025
1.0453 6.0989 7.0005
1.0637 6.0240 6.8989
1.0820 5.9525 6.7973
1.1004 5.8840 6.6956
1.1187 5.8178 6.5939
1.1370 5.7532 6.4922
1.1554 5.6897 6.3912
1.1737 5.6268 6.2913
1.1920 5.5641 6.1931
1.2104 5.5011 6.0973
1.2287 5.4376 6.0045
1.2471 5.3734 5.9152
1.2654 5.3086 5.8298
1.2837 5.2430 5.7486
1.3021 5.1769 5.6716
1.3204 5.1105 5.5988
1.3388 5.0439 5.5298
1.3571 4.9777 5.4643
1.3754 4.9120 5.4017
1.3938 4.8473 5.3416
1.4121 4.7838 5.2832
1.4305 4.7219 5.2260
1.4488 4.6619 5.1695
1.4671 4.6038 5.1130
1.4855 4.5478 5.0563
1.5038 4.4940 4.9990
1.5222 4.4422 4.9409
1.5405 4.3925 4.8820
1.5588 4.3445 4.8223
1.5772 4.2982 4.7620
1.5955 4.2533 4.7014
1.6139 4.2095 4.6408
1.6322 4.1666 4.5805
1.6505 4.1244 4.5212
1.6689 4.0828 4.4631
1.6872 4.0415 4.4069
1.7055 4.0006 4.3529
1.7239 3.9600 4.3018
1.7422 3.9197 4.2537
1.7606 3.8800 4.2093
1.7789 3.8408 4.1688
1.7972 3.8025 4.1325
1.8156 3.7652 4.1006
1.8339 3.7292 4.0733
1.8523 3.6947 4.0506
1.8706 3.6618 4.0327
1.8889 3.6309 4.0194
1.9073 3.6020 4.0106
1.9256 3.5752 4.0061
1.9440 3.5507 4.0056
1.9623 3.5284 4.0088
1.9806 3.5084 4.0151
1.9990 3.4907 4.0240
2.0173 3.4751 4.0351
2.0357 3.4617 4.0476
2.0540 3.4502 4.0608
2.0723 3.4407 4.0743
2.0907 3.4329 4.0871
2.1090 3.4270 4.0988
2.1273 3.4226 4.1087
2.1457 3.4199 4.1162
2.1640 3.4187 4.1210
2.1824 3.4190 4.1225
2.2007 3.4208 4.1204
2.2190 3.4239 4.1147
2.2374 3.4284 4.1052
2.2557 3.4342 4.0919
2.2741 3.4411 4.0749
2.2924 3.4492 4.0545
2.3107 3.4583 4.0309
2.3291 3.4683 4.0046
2.3474 3.4791 3.9759
2.3658 3.4906 3.9454
2.3841 3.5026 3.9136
2.4024 3.5151 3.8810
2.4208 3.5278 3.8480
2.4391 3.5408 3.8153
2.4575 3.5539 3.7833
2.4758 3.5671 3.7523
2.4941 3.5803 3.7226
2.5125 3.5934 3.6946
2.5308 3.6063 3.6683
2.5492 3.6191 3.6439
2.5675 3.6317 3.6213
2.5858 3.6441 3.6004
2.6042 3.6560 3.5810
2.6225 3.6675 3.5630
2.6408 3.6785 3.5461
2.6592 3.6888 3.5299
2.6775 3.6982 3.5142
2.6959 3.7066 3.4986
2.7142 3.7139 3.4828
2.7325 3.7197 3.4666
2.7509 3.7239 3.4498
2.7692 3.7263 3.4321
2.7876 3.7267 3.4135
2.8059 3.7248 3.3939
2.8242 3.7204 3.3735
2.8426 3.7135 3.3522
2.8609 3.7039 3.3302
2.8793 3.6914 3.3077
2.8976 3.6761 3.2849
2.9159 3.6579 3.2621
2.9343 3.6370 3.2394
2.9526 3.6135 3.2172
2.9710 3.5877 3.1958
2.9893 3.5598 3.1751
3.0076 3.5301 3.1556
3.0260 3.4992 3.1373
3.0443 3.4674 3.1202
3.0626 3.4352 3.1046
3.0810 3.4031 3.0903
3.0993 3.3715 3.0774
3.1177 3.3410 3.0659
3.1360 3.3118 3.0556
3.1543 3.2843 3.0465
3.1727 3.2588 3.0385
3.1910 3.2355 3.0315
3.2094 3.2145 3.0254
3.2277 3.1957 3.0200
3.2460 3.1792 3.0154
3.2644 3.1649 3.0113
3.2827 3.1526 3.0078
3.3011 3.1422 3.0048
3.3194 3.1334 3.0023
3.3377 3.1260 3.0001
3.3561 3.1198 2.9984
3.3744 3.1146 2.9971
3.3928 3.1103 2.9961
3.4111 3.1067 2.9956
3.4294 3.1037 2.9956
3.4478 3.1011 2.9960
3.4661 3.0990 2.9968
3.4844 3.0974 2.9981
3.5028 3.0960 3.0000
3.5211 3.0951 3.0023
3.5395 3.0946 3.0051
3.5578 3.0944 3.0083
3.5761 3.0946 3.0119
3.5945 3.0952 3.0160
3.6128 3.0961 3.0204
3.6312 3.0974 3.0251
3.6495 3.0989 3.0300
3.6678 3.1005 3.0351
3.6862 3.1023 3.0403
3.7045 3.1041 3.0455
3.7229 3.1058 3.0507
3.7412 3.1074 3.0557
3.7595 3.1086 3.0606
3.7779 3.1095 3.0651
3.7962 3.1099 3.0692
3.8146 3.1099 3.0729
3.8329 3.1093 3.0761
3.8512 3.1081 3.0786
3.8696 3.1065 3.0806
3.8879 3.1043 3.0818
3.9063 3.1016 3.0822
3.9246 3.0984 3.0819
3.9429 3.0949 3.0808
