0.0000 0.0000 0.0000
0.0171 1.1773 1.2571
0.0342 2.3346 2.4940
0.0513 3.4524 3.6908
0.0684 4.5130 4.8298
0.0855 5.5009 5.8948
0.1026 6.4032 6.8726
0.1196 7.2101 7.7528
0.1367 7.9149 8.5283
0.1538 8.5145 9.1951
0.1709 9.0086 9.7523
0.1880 9.3998 10.2016
0.2051 9.6932 10.5473
0.2222 9.8957 10.7957
0.2393 10.0159 10.9544
0.2564 10.0631 11.0323
0.2735 10.0472 11.0387
0.2906 9.9780 10.9833
0.3077 9.8650 10.8754
0.3247 9.7174 10.7243
0.3418 9.5431 10.5383
0.3589 9.3493 10.3251
0.3760 9.1423 10.0918
0.3931 8.9272 9.8442
0.4102 8.7083 9.5876
0.4273 8.4890 9.3263
0.4444 8.2718 9.0639
0.4615 8.0588 8.8031
0.4786 7.8513 8.5462
0.4957 7.6504 8.2950
0.5128 7.4565 8.0505
0.5298 7.2702 7.8136
0.5469 7.0914 7.5848
0.5640 6.9203 7.3643
0.5811 6.7567 7.1520
0.5982 6.6003 6.9480
0.6153 6.4509 6.7519
0.6324 6.3082 6.5634
0.6495 6.1717 6.3821
0.6666 6.0411 6.2077
0.6837 5.9158 6.0396
0.7008 5.7955 5.8777
0.7179 5.6797 5.7214
0.7349 5.5678 5.5705
0.7520 5.4594 5.4246
0.7691 5.3541 5.2835
0.7862 5.2514 5.1469
0.8033 5.1510 5.0147
0.8204 5.0526 4.8868
0.8375 4.9559 4.7629
0.8546 4.8608 4.6431
0.8717 4.7670 4.5272
0.8888 4.6746 4.4153
0.9059 4.5836 4.3073
0.9230 4.4939 4.2033
0.9400 4.4057 4.1032
0.9571 4.3190 4.0071
0.9742 4.2341 3.9151
0.9913 4.1510 3.8272
1.0084 4.0699 3.7435
1.0255 3.9910 3.6641
1.0426 3.9142 3.5890
1.0597 3.8398 3.5183
1.0768 3.7677 3.4521
1.0939 3.6979 3.3903
1.1110 3.6305 3.3331
1.1281 3.5653 3.2804
1.1451 3.5023 3.2321
1.1622 3.4414 3.1881
1.1793 3.3825 3.1483
1.1964 3.3255 3.1125
1.2135 3.2703 3.0805
1.2306 3.2169 3.0520
1.2477 3.1652 3.0265
1.2648 3.1151 3.0038
1.2819 3.0666 2.9834
1.2990 3.0197 2.9648
1.3161 2.9743 2.9476
1.3332 2.9305 2.9313
1.3502 2.8884 2.9154
1.3673 2.8478 2.8994
1.3844 2.8088 2.8829
1.4015 2.7714 2.8656
1.4186 2.7357 2.8470
1.4357 2.7015 2.8269
1.4528 2.6690 2.8050
1.4699 2.6380 2.7813
1.4870 2.6085 2.7555
1.5041 2.5804 2.7278
1.5212 2.5538 2.6981
1.5383 2.5285 2.6664
1.5553 2.5045 2.6330
1.5724 2.4817 2.5980
1.5895 2.4600 2.5616
1.6066 2.4393 2.5241
1.6237 2.4195 2.4855
1.6408 2.4005 2.4463
1.6579 2.3822 2.4067
1.6750 2.3646 2.3668
1.6921 2.3476 2.3270
1.7092 2.3310 2.2876
1.7263 2.3150 2.2486
1.7434 2.2993 2.2105
1.7604 2.2840 2.1735
1.7775 2.2692 2.1376
1.7946 2.2547 2.1032
1.8117 2.2406 2.0704
1.8288 2.2270 2.0393
1.8459 2.2139 2.0100
1.8630 2.2012 1.9826
1.8801 2.1890 1.9571
1.8972 2.1772 1.9334
1.9143 2.1659 1.9115
1.9314 2.1549 1.8913
1.9485 2.1443 1.8727
1.9655 2.1339 1.8554
1.9826 2.1235 1.8395
1.9997 2.1131 1.8246
2.0168 2.1026 1.8106
2.0339 2.0917 1.7974
2.0510 2.0804 1.7848
2.0681 2.0686 1.7727
2.0852 2.0561 1.7611
2.1023 2.0428 1.7497
2.1194 2.0288 1.7386
2.1365 2.0139 1.7278
2.1536 1.9982 1.7172
2.1706 1.9816 1.7069
2.1877 1.9644 1.6968
2.2048 1.9465 1.6870
2.2219 1.9280 1.6775
2.2390 1.9092 1.6684
2.2561 1.8901 1.6596
2.2732 1.8709 1.6512
2.2903 1.8518 1.6433
2.3074 1.8329 1.6358
2.3245 1.8144 1.6287
2.3416 1.7965 1.6221
2.3587 1.7791 1.6159
2.3757 1.7624 1.6101
2.3928 1.7463 1.6048
2.4099 1.7310 1.5998
2.4270 1.7164 1.5952
2.4441 1.7023 1.5910
2.4612 1.6887 1.5870
2.4783 1.6755 1.5833
2.4954 1.6625 1.5798
2.5125 1.6496 1.5765
2.5296 1.6367 1.5734
2.5467 1.6235 1.5704
2.5638 1.6101 1.5676
2.5808 1.5963 1.5648
2.5979 1.5820 1.5621
2.6150 1.5672 1.5594
2.6321 1.5520 1.5568
2.6492 1.5364 1.5542
2.6663 1.5204 1.5517
2.6834 1.5041 1.5491
2.7005 1.4877 1.5466
2.7176 1.4712 1.5440
2.7347 1.4548 1.5414
2.7518 1.4387 1.5387
2.7689 1.4229 1.5360
2.7859 1.4075 1.5332
2.8030 1.3927 1.5302
2.8201 1.3784 1.5271
2.8372 1.3649 1.5238
2.8543 1.3522 1.5204
2.8714 1.3401 1.5167
2.8885 1.3289 1.5127
2.9056 1.3184 1.5084
2.9227 1.3086 1.5037
2.9398 1.2996 1.4987
2.9569 1.2912 1.4932
2.9740 1.2835 1.4873
2.9910 1.2763 1.4809
3.0081 1.2696 1.4740
3.0252 1.2634 1.4665
3.0423 1.2576 1.4585
3.0594 1.2521 1.4498
3.0765 1.2469 1.4406
3.0936 1.2419 1.4309
3.1107 1.2372 1.4206
3.1278 1.2326 1.4098
3.1449 1.2281 1.3985
3.1620 1.2237 1.3868
3.1791 1.2194 1.3747
3.1961 1.2151 1.3623
3.2132 1.2108 1.3497
3.2303 1.2065 1.3368
3.2474 1.2022 1.3239
3.2645 1.1978 1.3108
3.2816 1.1934 1.2978
3.2987 1.1888 1.2848
3.3158 1.1842 1.2719
3.3329 1.1794 1.2591
3.3500 1.1744 1.2465
3.3671 1.1692 1.2342
3.3842 1.1638 1.2221
3.4012 1.1582 1.2103
3.4183 1.1523 1.1988
3.4354 1.1461 1.1877
3.4525 1.1396 1.1768
3.4696 1.1329 1.1663
3.4867 1.1258 1.1561
3.5038 1.1184 1.1461
3.5209 1.1108 1.1364
3.5380 1.1029 1.1269
3.5551 1.0948 1.1175
3.5722 1.0864 1.1083
3.5893 1.0779 1.0990
3.6063 1.0692 1.0897
3.6234 1.0604 1.0804
3.6405 1.0514 1.0709
3.6576 1.0425 1.0612
3.6747 1.0334 1.0513
3.6918 1.0244 1.0412
3.7089 1.0154 1.0309
3.7260 1.0065 1.0203
3.7431 0.9976 1.0096
3.7602 0.9889 0.9987
3.7773 0.9802 0.9877
3.7944 0.9717 0.9767
3.8114 0.9633 0.9657
3.8285 0.9551 0.9548
3.8456 0.9470 0.9441
3.8627 0.9391 0.9336
3.8798 0.9313 0.9234
3.8969 0.9237 0.9136
3.9140 0.9162 0.9043
3.9311 0.9089 0.8953
3.9482 0.9017 0.8869
3.9653 0.8947 0.8789
3.9824 0.8878 0.8713
3.9995 0.8810 0.8642
4.0165 0.8744 0.8575
4.0336 0.8680 0.8511
4.0507 0.8617 0.8450
4.0678 0.8555 0.8391
4.0849 0.8496 0.8334
4.1020 0.8437 0.8279
4.1191 0.8380 0.8223
4.1362 0.8325 0.8169
4.1533 0.8271 0.8114
4.1704 0.8218 0.8059
4.1875 0.8167 0.8004
4.2046 0.8116 0.7948
4.2216 0.8066 0.7893
4.2387 0.8016 0.7837
4.2558 0.7966 0.7782
4.2729 0.7916 0.7727
4.2900 0.7866 0.7673
4.3071 0.7815 0.7621
4.3242 0.7763 0.7569
4.3413 0.7710 0.7520
4.3584 0.7655 0.7472
4.3755 0.7600 0.7427
4.3926 0.7543 0.7384
4.4097 0.7485 0.7343
4.4267 0.7425 0.7304
4.4438 0.7364 0.7267
4.4609 0.7302 0.7233
4.4780 0.7238 0.7200
4.4951 0.7174 0.7168
4.5122 0.7108 0.7139
4.5293 0.7042 0.7110
4.5464 0.6976 0.7082
4.5635 0.6909 0.7054
4.5806 0.6841 0.7026
4.5977 0.6774 0.6999
4.6148 0.6707 0.6970
4.6318 0.6641 0.6941
4.6489 0.6575 0.6911
4.6660 0.6510 0.6879
4.6831 0.6446 0.6845
4.7002 0.6384 0.6810
4.7173 0.6323 0.6772
4.7344 0.6265 0.6733
4.7515 0.6209 0.6691
4.7686 0.6155 0.6647
4.7857 0.6104 0.6601
4.8028 0.6057 0.6553
4.8199 0.6013 0.6502
4.8369 0.5973 0.6451
4.8540 0.5936 0.6398
4.8711 0.5902 0.6343
4.8882 0.5873 0.6288
4.9053 0.5847 0.6233
4.9224 0.5823 0.6177
4.9395 0.5803 0.6122
4.9566 0.5786 0.6066
4.9737 0.5770 0.6012
4.9908 0.5756 0.5958
5.0079 0.5743 0.5905
5.0250 0.5730 0.5853
5.0420 0.5717 0.5802
5.0591 0.5705 0.5753
5.0762 0.5691 0.5704
5.0933 0.5675 0.5657
5.1104 0.5659 0.5611
5.1275 0.5640 0.5565
5.1446 0.5619 0.5521
5.1617 0.5596 0.5477
5.1788 0.5570 0.5434
5.1959 0.5542 0.5392
5.2130 0.5511 0.5350
5.2301 0.5478 0.5309
5.2471 0.5443 0.5269
5.2642 0.5405 0.5230
5.2813 0.5366 0.5191
5.2984 0.5325 0.5153
5.3155 0.5283 0.5115
5.3326 0.5240 0.5079
5.3497 0.5196 0.5044
5.3668 0.5152 0.5010
5.3839 0.5108 0.4977
5.4010 0.5064 0.4945
5.4181 0.5020 0.4915
5.4352 0.4978 0.4887
5.4522 0.4936 0.4859
5.4693 0.4896 0.4834
5.4864 0.4858 0.4810
5.5035 0.4821 0.4787
5.5206 0.4787 0.4766
5.5377 0.4754 0.4746
5.5548 0.4724 0.4727
5.5719 0.4696 0.4710
5.5890 0.4670 0.4693
5.6061 0.4647 0.4678
5.6232 0.4626 0.4663
5.6403 0.4607 0.4649
5.6573 0.4590 0.4636
5.6744 0.4576 0.4623
5.6915 0.4563 0.4610
5.7086 0.4553 0.4598
5.7257 0.4544 0.4585
5.7428 0.4536 0.4573
5.7599 0.4530 0.4561
5.7770 0.4525 0.4548
5.7941 0.4521 0.4536
5.8112 0.4518 0.4523
5.8283 0.4515 0.4510
5.8454 0.4512 0.4497
5.8624 0.4510 0.4484
5.8795 0.4507 0.4470
5.8966 0.4504 0.4456
5.9137 0.4501 0.4442
5.9308 0.4498 0.4427
5.9479 0.4494 0.4412
5.9650 0.4489 0.4397
5.9821 0.4484 0.4381
5.9992 0.4478 0.4365
6.0163 0.4471 0.4348
6.0334 0.4464 0.4331
6.0505 0.4456 0.4314
6.0675 0.4448 0.4296
6.0846 0.4439 0.4278
6.1017 0.4430 0.4259
6.1188 0.4420 0.4240
6.1359 0.4410 0.4221
6.1530 0.4399 0.4201
6.1701 0.4388 0.4181
6.1872 0.4376 0.4161
6.2043 0.4364 0.4140
6.2214 0.4352 0.4119
6.2385 0.4339 0.4098
6.2556 0.4325 0.4077
6.2726 0.4311 0.4055
6.2897 0.4297 0.4034
6.3068 0.4282 0.4012
6.3239 0.4266 0.3990
6.3410 0.4250 0.3969
6.3581 0.4234 0.3947
6.3752 0.4217 0.3925
6.3923 0.4200 0.3903
6.4094 0.4182 0.3881
6.4265 0.4164 0.3859
6.4436 0.4146 0.3838
6.4607 0.4127 0.3816
6.4777 0.4108 0.3794
6.4948 0.4088 0.3772
6.5119 0.4068 0.3750
6.5290 0.4048 0.3728
6.5461 0.4028 0.3707
6.5632 0.4007 0.3685
6.5803 0.3986 0.3663
6.5974 0.3965 0.3641
6.6145 0.3944 0.3619
6.6316 0.3923 0.3598
6.6487 0.3902 0.3576
6.6658 0.3881 0.3555
6.6828 0.3861 0.3533
6.6999 0.3840 0.3512
6.7170 0.3820 0.3492
6.7341 0.3801 0.3471
6.7512 0.3782 0.3452
6.7683 0.3764 0.3432
6.7854 0.3747 0.3413
6.8025 0.3730 0.3394
6.8196 0.3714 0.3376
6.8367 0.3700 0.3358
6.8538 0.3686 0.3341
6.8709 0.3673 0.3324
6.8879 0.3661 0.3307
6.9050 0.3650 0.3291
6.9221 0.3640 0.3274
6.9392 0.3630 0.3258
6.9563 0.3622 0.3242
6.9734 0.3614 0.3227
6.9905 0.3606 0.3211
7.0076 0.3599 0.3196
7.0247 0.3592 0.3180
7.0418 0.3585 0.3165
7.0589 0.3578 0.3150
7.0760 0.3570 0.3135
7.0930 0.3562 0.3121
7.1101 0.3553 0.3106
7.1272 0.3543 0.3092
7.1443 0.3532 0.3078
7.1614 0.3520 0.3064
7.1785 0.3507 0.3050
7.1956 0.3493 0.3036
7.2127 0.3478 0.3023
7.2298 0.3461 0.3010
7.2469 0.3444 0.2997
7.2640 0.3426 0.2984
7.2811 0.3407 0.2971
