0.0000 0.0000 0.0000
0.0165 1.4152 1.9346
0.0331 2.8071 3.8341
0.0496 4.1532 5.6651
0.0662 5.4325 7.3966
0.0827 6.6266 9.0017
0.0993 7.7198 10.4580
0.1158 8.6997 11.7486
0.1323 9.5577 12.8625
0.1489 10.2887 13.7941
0.1654 10.8911 14.5434
0.1820 11.3666 15.1155
0.1985 11.7199 15.5194
0.2151 11.9583 15.7677
0.2316 12.0910 15.8757
0.2481 12.1286 15.8599
0.2647 12.0826 15.7381
0.2812 11.9652 15.5276
0.2978 11.7883 15.2456
0.3143 11.5637 14.9080
0.3309 11.3023 14.5292
0.3474 11.0142 14.1221
0.3640 10.7083 13.6978
0.3805 10.3926 13.2656
0.3970 10.0736 12.8330
0.4136 9.7569 12.4062
0.4301 9.4467 11.9898
0.4467 9.1464 11.5871
0.4632 8.8582 11.2006
0.4798 8.5838 10.8316
0.4963 8.3238 10.4808
0.5128 8.0787 10.1483
0.5294 7.8480 9.8338
0.5459 7.6313 9.5366
0.5625 7.4276 9.2556
0.5790 7.2361 8.9897
0.5956 7.0555 8.7376
0.6121 6.8847 8.4981
0.6286 6.7227 8.2699
0.6452 6.5683 8.0516
0.6617 6.4206 7.8421
0.6783 6.2788 7.6403
0.6948 6.1421 7.4454
0.7114 6.0098 7.2565
0.7279 5.8814 7.0730
0.7444 5.7565 6.8944
0.7610 5.6347 6.7204
0.7775 5.5158 6.5507
0.7941 5.3996 6.3852
0.8106 5.2858 6.2239
0.8272 5.1745 6.0667
0.8437 5.0656 5.9137
0.8602 4.9590 5.7649
0.8768 4.8547 5.6204
0.8933 4.7528 5.4801
0.9099 4.6531 5.3442
0.9264 4.5559 5.2125
0.9430 4.4610 5.0850
0.9595 4.3686 4.9617
0.9760 4.2786 4.8424
0.9926 4.1910 4.7271
1.0091 4.1059 4.6156
1.0257 4.0233 4.5079
1.0422 3.9431 4.4040
1.0588 3.8653 4.3036
1.0753 3.7898 4.2069
1.0919 3.7166 4.1138
1.1084 3.6454 4.0244
1.1249 3.5763 3.9385
1.1415 3.5091 3.8564
1.1580 3.4436 3.7780
1.1746 3.3798 3.7035
1.1911 3.3174 3.6327
1.2077 3.2563 3.5659
1.2242 3.1964 3.5030
1.2407 3.1377 3.4440
1.2573 3.0799 3.3889
1.2738 3.0232 3.3376
1.2904 2.9673 3.2900
1.3069 2.9123 3.2460
1.3235 2.8583 3.2054
1.3400 2.8052 3.1680
1.3565 2.7530 3.1335
1.3731 2.7020 3.1017
1.3896 2.6521 3.0722
1.4062 2.6034 3.0445
1.4227 2.5562 3.0185
1.4393 2.5103 2.9936
1.4558 2.4660 2.9694
1.4723 2.4234 2.9456
1.4889 2.3826 2.9218
1.5054 2.3435 2.8977
1.5220 2.3063 2.8730
1.5385 2.2710 2.8475
1.5551 2.2376 2.8209
1.5716 2.2061 2.7932
1.5881 2.1765 2.7642
1.6047 2.1486 2.7342
1.6212 2.1225 2.7029
1.6378 2.0981 2.6707
1.6543 2.0751 2.6377
1.6709 2.0537 2.6040
1.6874 2.0335 2.5700
1.7039 2.0145 2.5357
1.7205 1.9967 2.5015
1.7370 1.9798 2.4675
1.7536 1.9638 2.4340
1.7701 1.9486 2.4013
1.7867 1.9341 2.3693
1.8032 1.9203 2.3383
1.8198 1.9072 2.3084
1.8363 1.8946 2.2796
1.8528 1.8827 2.2519
1.8694 1.8713 2.2254
1.8859 1.8605 2.2000
1.9025 1.8504 2.1756
1.9190 1.8408 2.1522
1.9356 1.8318 2.1296
1.9521 1.8233 2.1078
1.9686 1.8155 2.0866
1.9852 1.8081 2.0658
2.0017 1.8011 2.0455
2.0183 1.7946 2.0254
