0.0000 0.0000 0.0000
0.0183 1.7661 1.3297
0.0367 3.5029 2.6419
0.0550 5.1821 3.9197
0.0734 6.7775 5.1475
0.0917 8.2656 6.3109
0.1101 9.6266 7.3978
0.1284 10.8445 8.3983
0.1467 11.9080 9.3047
0.1651 12.8102 10.1120
0.1834 13.5484 10.8173
0.2018 14.1243 11.4200
0.2201 14.5430 11.9216
0.2384 14.8129 12.3251
0.2568 14.9451 12.6350
0.2751 14.9525 12.8570
0.2935 14.8494 12.9975
0.3118 14.6506 13.0636
0.3302 14.3715 13.0627
0.3485 14.0271 13.0026
0.3668 13.6316 12.8908
0.3852 13.1987 12.7352
0.4035 12.7407 12.5429
0.4219 12.2688 12.3212
0.4402 11.7926 12.0768
0.4585 11.3208 11.8156
0.4769 10.8603 11.5434
0.4952 10.4170 11.2649
0.5136 9.9955 10.9843
0.5319 9.5991 10.7050
0.5503 9.2304 10.4298
0.5686 8.8907 10.1606
0.5869 8.5808 9.8989
0.6053 8.3006 9.6455
0.6236 8.0495 9.4007
0.6420 7.8263 9.1647
0.6603 7.6294 8.9374
0.6786 7.4568 8.7183
0.6970 7.3063 8.5073
0.7153 7.1752 8.3040
0.7337 7.0611 8.1080
0.7520 6.9610 7.9192
0.7704 6.8723 7.7374
0.7887 6.7922 7.5627
0.8070 6.7181 7.3949
0.8254 6.6478 7.2342
0.8437 6.5792 7.0806
0.8621 6.5104 6.9342
0.8804 6.4401 6.7950
0.8988 6.3672 6.6630
0.9171 6.2911 6.5383
0.9354 6.2115 6.4206
0.9538 6.1284 6.3100
0.9721 6.0419 6.2063
0.9905 5.9526 6.1091
1.0088 5.8609 6.0184
1.0271 5.7676 5.9337
1.0455 5.6732 5.8548
1.0638 5.5784 5.7814
1.0822 5.4837 5.7131
1.1005 5.3896 5.6495
1.1189 5.2965 5.5902
1.1372 5.2045 5.5349
1.1555 5.1140 5.4832
1.1739 5.0251 5.4346
1.1922 4.9379 5.3889
1.2106 4.8525 5.3456
1.2289 4.7690 5.3045
1.2472 4.6875 5.2651
1.2656 4.6082 5.2271
1.2839 4.5313 5.1904
1.3023 4.4569 5.1546
1.3206 4.3853 5.1197
1.3390 4.3168 5.0854
1.3573 4.2518 5.0518
1.3756 4.1905 5.0189
1.3940 4.1333 4.9866
1.4123 4.0804 4.9551
1.4307 4.0322 4.9245
1.4490 3.9890 4.8952
1.4673 3.9510 4.8671
1.4857 3.9183 4.8407
1.5040 3.8913 4.8161
1.5224 3.8699 4.7935
1.5407 3.8542 4.7731
