0.0000 0.0000 0.0000
0.0166 1.9020 1.5649
0.0332 3.7723 3.1040
0.0499 5.5803 4.5924
0.0665 7.2979 6.0069
0.0831 8.9004 7.3271
0.0997 10.3670 8.5355
0.1164 11.6819 9.6184
0.1330 12.8344 10.5658
0.1496 13.8185 11.3718
0.1662 14.6333 12.0347
0.1829 15.2822 12.5560
0.1995 15.7724 12.9408
0.2161 16.1143 13.1968
0.2327 16.3205 13.3343
0.2494 16.4052 13.3649
0.2660 16.3833 13.3014
0.2826 16.2701 13.1574
0.2992 16.0804 12.9462
0.3159 15.8281 12.6810
0.3325 15.5261 12.3741
0.3491 15.1858 12.0369
0.3657 14.8173 11.6796
0.3823 14.4292 11.3111
0.3990 14.0286 10.9390
0.4156 13.6214 10.5696
0.4322 13.2123 10.2077
0.4488 12.8052 9.8573
0.4655 12.4027 9.5211
0.4821 12.0073 9.2009
0.4987 11.6203 8.8978
0.5153 11.2431 8.6121
0.5320 10.8764 8.3437
0.5486 10.5208 8.0920
0.5652 10.1766 7.8562
0.5818 9.8440 7.6352
0.5985 9.5229 7.4278
0.6151 9.2133 7.2329
0.6317 8.9151 7.0491
0.6483 8.6279 6.8753
0.6649 8.3514 6.7104
0.6816 8.0855 6.5532
0.6982 7.8296 6.4028
0.7148 7.5835 6.2586
0.7314 7.3468 6.1197
0.7481 7.1193 5.9855
0.7647 6.9006 5.8557
0.7813 6.6905 5.7298
0.7979 6.4888 5.6076
0.8146 6.2954 5.4888
0.8312 6.1102 5.3732
0.8478 5.9331 5.2607
0.8644 5.7640 5.1513
0.8811 5.6030 5.0448
0.8977 5.4498 4.9412
0.9143 5.3046 4.8403
0.9309 5.1671 4.7423
0.9476 5.0373 4.6469
0.9642 4.9150 4.5542
0.9808 4.7999 4.4641
0.9974 4.6918 4.3766
1.0140 4.5903 4.2917
1.0307 4.4949 4.2093
1.0473 4.4053 4.1296
1.0639 4.3207 4.0524
1.0805 4.2408 3.9779
1.0972 4.1649 3.9059
1.1138 4.0924 3.8366
1.1304 4.0226 3.7699
1.1470 3.9552 3.7059
1.1637 3.8894 3.6444
1.1803 3.8249 3.5855
1.1969 3.7613 3.5291
1.2135 3.6982 3.4751
1.2302 3.6355 3.4235
1.2468 3.5730 3.3743
1.2634 3.5107 3.3272
1.2800 3.4486 3.2822
1.2967 3.3867 3.2393
1.3133 3.3254 3.1982
1.3299 3.2646 3.1591
1.3465 3.2048 3.1217
1.3631 3.1460 3.0859
1.3798 3.0885 3.0518
1.3964 3.0325 3.0192
1.4130 2.9782 2.9881
1.4296 2.9257 2.9584
1.4463 2.8750 2.9300
1.4629 2.8262 2.9028
1.4795 2.7793 2.8769
1.4961 2.7343 2.8520
1.5128 2.6911 2.8283
1.5294 2.6496 2.8054
1.5460 2.6098 2.7835
1.5626 2.5717 2.7623
1.5793 2.5350 2.7418
1.5959 2.4999 2.7218
1.6125 2.4661 2.7023
1.6291 2.4338 2.6830
1.6457 2.4028 2.6639
1.6624 2.3732 2.6447
1.6790 2.3449 2.6254
1.6956 2.3180 2.6058
1.7122 2.2923 2.5858
1.7289 2.2680 2.5652
1.7455 2.2449 2.5440
1.7621 2.2229 2.5221
1.7787 2.2020 2.4995
1.7954 2.1821 2.4760
1.8120 2.1630 2.4519
1.8286 2.1445 2.4270
1.8452 2.1265 2.4015
1.8619 2.1089 2.3754
1.8785 2.0915 2.3489
1.8951 2.0740 2.3221
1.9117 2.0565 2.2951
1.9284 2.0388 2.2681
1.9450 2.0209 2.2412
1.9616 2.0027 2.2145
1.9782 1.9842 2.1882
1.9948 1.9655 2.1624
2.0115 1.9466 2.1371
2.0281 1.9278 2.1126
2.0447 1.9091 2.0887
2.0613 1.8908 2.0657
2.0780 1.8729 2.0435
2.0946 1.8556 2.0221
2.1112 1.8392 2.0015
2.1278 1.8236 1.9817
2.1445 1.8091 1.9626
2.1611 1.7955 1.9441
2.1777 1.7830 1.9261
2.1943 1.7714 1.9085
2.2110 1.7607 1.8913
2.2276 1.7506 1.8742
2.2442 1.7411 1.8571
2.2608 1.7318 1.8400
2.2775 1.7227 1.8226
2.2941 1.7134 1.8050
2.3107 1.7037 1.7870
2.3273 1.6934 1.7685
2.3439 1.6824 1.7497
2.3606 1.6704 1.7304
2.3772 1.6575 1.7108
2.3938 1.6435 1.6908
2.4104 1.6285 1.6706
2.4271 1.6124 1.6502
2.4437 1.5953 1.6297
2.4603 1.5773 1.6093
2.4769 1.5586 1.5889
2.4936 1.5392 1.5688
2.5102 1.5193 1.5490
2.5268 1.4991 1.5294
2.5434 1.4787 1.5102
2.5601 1.4583 1.4914
2.5767 1.4380 1.4729
2.5933 1.4179 1.4547
2.6099 1.3981 1.4368
2.6266 1.3788 1.4192
2.6432 1.3601 1.4017
2.6598 1.3419 1.3844
2.6764 1.3245 1.3672
2.6930 1.3078 1.3502
2.7097 1.2919 1.3332
2.7263 1.2769 1.3163
2.7429 1.2628 1.2995
2.7595 1.2496 1.2829
2.7762 1.2375 1.2665
2.7928 1.2263 1.2504
2.8094 1.2162 1.2347
2.8260 1.2070 1.2194
2.8427 1.1988 1.2047
2.8593 1.1916 1.1905
2.8759 1.1852 1.1770
2.8925 1.1797 1.1641
2.9092 1.1749 1.1520
2.9258 1.1707 1.1407
2.9424 1.1670 1.1301
2.9590 1.1637 1.1203
2.9756 1.1606 1.1113
2.9923 1.1576 1.1030
3.0089 1.1546 1.0953
3.0255 1.1515 1.0883
3.0421 1.1480 1.0818
3.0588 1.1443 1.0758
3.0754 1.1401 1.0702
3.0920 1.1354 1.0650
3.1086 1.1302 1.0600
3.1253 1.1245 1.0553
3.1419 1.1182 1.0506
3.1585 1.1115 1.0461
3.1751 1.1043 1.0416
3.1918 1.0968 1.0370
3.2084 1.0890 1.0323
3.2250 1.0809 1.0275
3.2416 1.0728 1.0225
3.2583 1.0645 1.0173
3.2749 1.0563 1.0118
3.2915 1.0482 1.0061
3.3081 1.0402 1.0002
3.3247 1.0324 0.9939
3.3414 1.0248 0.9874
3.3580 1.0174 0.9806
3.3746 1.0102 0.9736
3.3912 1.0031 0.9665
3.4079 0.9962 0.9591
3.4245 0.9894 0.9517
3.4411 0.9825 0.9441
3.4577 0.9756 0.9366
3.4744 0.9685 0.9291
3.4910 0.9612 0.9218
3.5076 0.9535 0.9145
3.5242 0.9455 0.9075
3.5409 0.9371 0.9007
3.5575 0.9282 0.8942
3.5741 0.9188 0.8881
3.5907 0.9089 0.8822
3.6074 0.8986 0.8768
3.6240 0.8879 0.8717
3.6406 0.8768 0.8670
3.6572 0.8654 0.8627
3.6738 0.8538 0.8588
3.6905 0.8421 0.8553
3.7071 0.8303 0.8521
3.7237 0.8186 0.8493
3.7403 0.8070 0.8468
3.7570 0.7957 0.8446
3.7736 0.7847 0.8427
3.7902 0.7741 0.8410
3.8068 0.7640 0.8395
3.8235 0.7544 0.8382
3.8401 0.7454 0.8371
3.8567 0.7369 0.8360
3.8733 0.7290 0.8350
3.8900 0.7218 0.8339
3.9066 0.7152 0.8328
3.9232 0.7092 0.8316
