0.0000 0.0000 0.0000
0.0170 0.5478 1.8233
0.0339 1.0893 3.6117
0.0509 1.6185 5.3316
0.0678 2.1298 6.9521
0.0848 2.6182 8.4461
0.1017 3.0795 9.7913
0.1187 3.5106 10.9705
0.1356 3.9091 11.9724
0.1526 4.2739 12.7910
0.1695 4.6045 13.4260
0.1865 4.9016 13.8817
0.2034 5.1665 14.1669
0.2204 5.4011 14.2936
0.2373 5.6081 14.2765
0.2543 5.7903 14.1320
0.2712 5.9507 13.8773
0.2882 6.0926 13.5303
0.3051 6.2188 13.1081
0.3221 6.3324 12.6272
0.3390 6.4358 12.1031
0.3560 6.5313 11.5497
0.3729 6.6205 10.9796
0.3899 6.7047 10.4037
0.4068 6.7845 9.8314
0.4238 6.8601 9.2708
0.4407 6.9311 8.7284
0.4577 6.9967 8.2095
0.4746 7.0558 7.7182
0.4916 7.1067 7.2575
0.5085 7.1480 6.8295
0.5255 7.1778 6.4353
0.5424 7.1944 6.0755
0.5594 7.1962 5.7497
0.5763 7.1821 5.4571
0.5933 7.1509 5.1963
0.6102 7.1022 4.9657
0.6272 7.0360 4.7632
0.6441 6.9525 4.5865
0.6611 6.8527 4.4331
0.6780 6.7377 4.3005
0.6950 6.6092 4.1862
0.7119 6.4691 4.0877
0.7289 6.3195 4.0026
0.7458 6.1627 3.9284
0.7628 6.0007 3.8632
0.7797 5.8360 3.8050
0.7967 5.6705 3.7519
0.8136 5.5061 3.7025
0.8306 5.3447 3.6552
0.8475 5.1877 3.6091
0.8645 5.0364 3.5630
0.8814 4.8917 3.5161
0.8984 4.7544 3.4678
0.9153 4.6252 3.4176
0.9323 4.5044 3.3651
0.9492 4.3921 3.3100
0.9662 4.2885 3.2523
0.9831 4.1935 3.1918
1.0001 4.1068 3.1288
1.0170 4.0282 3.0634
1.0340 3.9574 2.9958
1.0509 3.8939 2.9266
1.0679 3.8372 2.8561
1.0848 3.7868 2.7847
1.1018 3.7421 2.7131
1.1187 3.7027 2.6419
1.1357 3.6677 2.5715
1.1526 3.6367 2.5027
1.1696 3.6091 2.4360
1.1865 3.5841 2.3719
1.2035 3.5612 2.3110
1.2204 3.5399 2.2537
1.2374 3.5195 2.2004
1.2543 3.4997 2.1514
1.2713 3.4798 2.1069
1.2882 3.4595 2.0672
1.3052 3.4383 2.0322
1.3221 3.4159 2.0021
1.3391 3.3920 1.9766
1.3561 3.3664 1.9557
1.3730 3.3386 1.9391
1.3900 3.3087 1.9265
1.4069 3.2763 1.9176
1.4239 3.2415 1.9121
1.4408 3.2041 1.9095
1.4578 3.1641 1.9095
1.4747 3.1216 1.9116
1.4917 3.0767 1.9156
1.5086 3.0296 1.9210
1.5256 2.9805 1.9276
1.5425 2.9297 1.9350
1.5595 2.8777 1.9429
1.5764 2.8247 1.9513
1.5934 2.7713 1.9598
1.6103 2.7179 1.9683
1.6273 2.6652 1.9767
1.6442 2.6135 1.9848
1.6612 2.5635 1.9925
1.6781 2.5155 1.9998
1.6951 2.4699 2.0065
1.7120 2.4272 2.0124
1.7290 2.3875 2.0176
1.7459 2.3511 2.0217
1.7629 2.3181 2.0248
1.7798 2.2883 2.0268
1.7968 2.2619 2.0274
1.8137 2.2385 2.0267
1.8307 2.2179 2.0245
1.8476 2.1999 2.0210
1.8646 2.1842 2.0160
1.8815 2.1704 2.0097
1.8985 2.1582 2.0022
1.9154 2.1472 1.9934
1.9324 2.1372 1.9838
1.9493 2.1278 1.9733
1.9663 2.1190 1.9623
1.9832 2.1104 1.9509
2.0002 2.1021 1.9394
2.0171 2.0939 1.9281
2.0341 2.0858 1.9170
2.0510 2.0780 1.9066
2.0680 2.0704 1.8968
2.0849 2.0632 1.8880
2.1019 2.0566 1.8801
2.1188 2.0506 1.8734
2.1358 2.0455 1.8679
2.1527 2.0414 1.8635
2.1697 2.0383 1.8605
2.1866 2.0365 1.8586
2.2036 2.0360 1.8579
2.2205 2.0367 1.8584
2.2375 2.0388 1.8599
2.2544 2.0420 1.8624
2.2714 2.0463 1.8657
2.2883 2.0516 1.8698
2.3053 2.0576 1.8745
2.3222 2.0643 1.8796
2.3392 2.0712 1.8851
2.3561 2.0783 1.8907
2.3731 2.0852 1.8962
2.3900 2.0918 1.9014
2.4070 2.0977 1.9061
2.4239 2.1029 1.9100
2.4409 2.1072 1.9129
2.4578 2.1103 1.9145
2.4748 2.1122 1.9147
2.4917 2.1129 1.9131
2.5087 2.1121 1.9096
2.5256 2.1101 1.9042
2.5426 2.1066 1.8966
2.5595 2.1017 1.8869
2.5765 2.0955 1.8752
2.5934 2.0879 1.8615
2.6104 2.0790 1.8461
2.6273 2.0690 1.8291
2.6443 2.0577 1.8109
2.6612 2.0453 1.7918
2.6782 2.0318 1.7721
2.6951 2.0174 1.7523
2.7121 2.0021 1.7326
2.7291 1.9861 1.7134
2.7460 1.9693 1.6950
2.7630 1.9520 1.6778
2.7799 1.9342 1.6619
2.7969 1.9161 1.6475
2.8138 1.8978 1.6347
2.8308 1.8794 1.6238
2.8477 1.8609 1.6145
2.8647 1.8425 1.6070
2.8816 1.8243 1.6012
2.8986 1.8062 1.5969
2.9155 1.7884 1.5940
2.9325 1.7708 1.5924
2.9494 1.7535 1.5918
2.9664 1.7364 1.5921
2.9833 1.7196 1.5930
3.0003 1.7029 1.5944
3.0172 1.6863 1.5959
3.0342 1.6699 1.5974
3.0511 1.6534 1.5987
3.0681 1.6370 1.5996
3.0850 1.6205 1.5998
3.1020 1.6039 1.5992
3.1189 1.5872 1.5977
3.1359 1.5704 1.5950
3.1528 1.5536 1.5912
3.1698 1.5366 1.5861
3.1867 1.5197 1.5796
3.2037 1.5029 1.5717
3.2206 1.4862 1.5624
3.2376 1.4698 1.5517
3.2545 1.4536 1.5397
3.2715 1.4378 1.5265
3.2884 1.4224 1.5121
3.3054 1.4074 1.4967
3.3223 1.3930 1.4804
3.3393 1.3790 1.4634
3.3562 1.3654 1.4458
3.3732 1.3521 1.4277
3.3901 1.3392 1.4094
3.4071 1.3265 1.3909
3.4240 1.3139 1.3725
3.4410 1.3013 1.3541
3.4579 1.2887 1.3359
3.4749 1.2759 1.3179
3.4918 1.2629 1.3003
3.5088 1.2498 1.2830
3.5257 1.2364 1.2661
3.5427 1.2228 1.2496
3.5596 1.2090 1.2335
3.5766 1.1952 1.2177
3.5935 1.1812 1.2022
3.6105 1.1673 1.1871
3.6274 1.1535 1.1722
3.6444 1.1398 1.1577
3.6613 1.1263 1.1433
3.6783 1.1130 1.1292
3.6952 1.0999 1.1154
3.7122 1.0871 1.1017
3.7291 1.0745 1.0884
3.7461 1.0622 1.0752
3.7630 1.0500 1.0624
3.7800 1.0380 1.0498
3.7969 1.0261 1.0374
3.8139 1.0143 1.0253
3.8308 1.0025 1.0135
3.8478 0.9907 1.0019
3.8647 0.9789 0.9904
3.8817 0.9671 0.9791
3.8986 0.9554 0.9679
3.9156 0.9436 0.9567
3.9325 0.9319 0.9456
3.9495 0.9203 0.9344
3.9664 0.9088 0.9231
3.9834 0.8974 0.9117
4.0003 0.8863 0.9001
4.0173 0.8755 0.8884
4.0342 0.8650 0.8766
4.0512 0.8549 0.8646
4.0682 0.8451 0.8525
4.0851 0.8357 0.8403
4.1021 0.8268 0.8281
4.1190 0.8182 0.8160
4.1360 0.8101 0.8039
4.1529 0.8023 0.7920
4.1699 0.7948 0.7804
4.1868 0.7877 0.7692
4.2038 0.7809 0.7583
4.2207 0.7744 0.7479
4.2377 0.7681 0.7381
4.2546 0.7620 0.7289
4.2716 0.7562 0.7203
4.2885 0.7505 0.7124
4.3055 0.7451 0.7052
4.3224 0.7399 0.6987
4.3394 0.7349 0.6928
4.3563 0.7302 0.6876
4.3733 0.7257 0.6830
4.3902 0.7215 0.6789
4.4072 0.7176 0.6753
4.4241 0.7140 0.6721
4.4411 0.7107 0.6693
4.4580 0.7076 0.6667
4.4750 0.7048 0.6644
4.4919 0.7023 0.6622
4.5089 0.7000 0.6602
4.5258 0.6978 0.6582
4.5428 0.6958 0.6562
4.5597 0.6939 0.6543
4.5767 0.6921 0.6523
4.5936 0.6902 0.6504
4.6106 0.6884 0.6484
4.6275 0.6864 0.6464
4.6445 0.6843 0.6444
4.6614 0.6821 0.6425
4.6784 0.6797 0.6406
4.6953 0.6771 0.6386
4.7123 0.6743 0.6368
4.7292 0.6712 0.6349
4.7462 0.6680 0.6331
4.7631 0.6645 0.6313
4.7801 0.6608 0.6294
4.7970 0.6568 0.6276
4.8140 0.6527 0.6256
4.8309 0.6483 0.6237
4.8479 0.6438 0.6216
4.8648 0.6391 0.6194
4.8818 0.6342 0.6171
4.8987 0.6292 0.6146
4.9157 0.6241 0.6120
4.9326 0.6189 0.6092
4.9496 0.6136 0.6063
4.9665 0.6083 0.6032
4.9835 0.6029 0.6000
5.0004 0.5974 0.5966
5.0174 0.5919 0.5931
5.0343 0.5863 0.5895
5.0513 0.5807 0.5857
5.0682 0.5750 0.5819
5.0852 0.5693 0.5779
5.1021 0.5636 0.5739
5.1191 0.5579 0.5699
5.1360 0.5521 0.5658
5.1530 0.5463 0.5616
5.1699 0.5405 0.5575
5.1869 0.5347 0.5533
5.2038 0.5290 0.5492
5.2208 0.5233 0.5451
5.2377 0.5178 0.5411
5.2547 0.5123 0.5371
5.2716 0.5070 0.5332
5.2886 0.5019 0.5294
5.3055 0.4970 0.5257
5.3225 0.4924 0.5220
5.3394 0.4880 0.5184
5.3564 0.4840 0.5149
5.3733 0.4803 0.5114
5.3903 0.4769 0.5079
5.4072 0.4738 0.5045
5.4242 0.4711 0.5010
5.4412 0.4688 0.4975
5.4581 0.4668 0.4939
