0.0000 0.0000 0.0000
0.0182 1.5254 1.4428
0.0365 3.0221 2.8608
0.0547 4.4624 4.2298
0.0730 5.8213 5.5281
0.0912 7.0767 6.7363
0.1095 8.2109 7.8386
0.1277 9.2107 8.8231
0.1459 10.0679 9.6819
0.1642 10.7788 10.4111
0.1824 11.3446 11.0107
0.2007 11.7705 11.4842
0.2189 12.0650 11.8381
0.2372 12.2396 12.0811
0.2554 12.3075 12.2237
0.2736 12.2833 12.2777
0.2919 12.1820 12.2550
0.3101 12.0185 12.1679
0.3284 11.8070 12.0281
0.3466 11.5608 11.8466
0.3649 11.2918 11.6335
0.3831 11.0103 11.3977
0.4013 10.7253 11.1472
0.4196 10.4439 10.8887
0.4378 10.1718 10.6281
0.4561 9.9135 10.3699
0.4743 9.6718 10.1179
0.4926 9.4486 9.8752
0.5108 9.2447 9.6438
0.5290 9.0601 9.4254
0.5473 8.8940 9.2207
0.5655 8.7451 9.0303
0.5838 8.6118 8.8541
0.6020 8.4920 8.6915
0.6203 8.3836 8.5420
0.6385 8.2845 8.4047
0.6567 8.1927 8.2783
0.6750 8.1063 8.1619
0.6932 8.0239 8.0543
0.7115 7.9443 7.9545
0.7297 7.8665 7.8613
0.7479 7.7902 7.7739
0.7662 7.7152 7.6916
0.7844 7.6415 7.6137
0.8027 7.5693 7.5396
0.8209 7.4990 7.4690
0.8392 7.4311 7.4013
0.8574 7.3656 7.3363
0.8756 7.3029 7.2735
0.8939 7.2428 7.2127
0.9121 7.1850 7.1534
0.9304 7.1292 7.0953
0.9486 7.0745 7.0377
0.9669 7.0202 6.9801
0.9851 6.9655 6.9220
1.0033 6.9094 6.8628
1.0216 6.8511 6.8019
1.0398 6.7900 6.7386
1.0581 6.7256 6.6726
1.0763 6.6576 6.6035
1.0946 6.5860 6.5308
1.1128 6.5111 6.4545
1.1310 6.4333 6.3746
1.1493 6.3532 6.2913
1.1675 6.2715 6.2048
1.1858 6.1890 6.1156
1.2040 6.1064 6.0243
