0.0000 0.0000 0.0000
0.0164 1.1128 1.3727
0.0328 2.2072 2.7242
0.0492 3.2654 4.0341
0.0655 4.2709 5.2833
0.0819 5.2090 6.4550
0.0983 6.0674 7.5350
0.1147 6.8363 8.5118
0.1311 7.5086 9.3774
0.1475 8.0805 10.1268
0.1639 8.5504 10.7583
0.1803 8.9199 11.2731
0.1966 9.1926 11.6749
0.2130 9.3741 11.9696
0.2294 9.4718 12.1648
0.2458 9.4941 12.2694
0.2622 9.4502 12.2928
0.2786 9.3496 12.2452
0.2950 9.2019 12.1363
0.3114 9.0163 11.9757
0.3277 8.8015 11.7724
0.3441 8.5656 11.5346
0.3605 8.3158 11.2696
0.3769 8.0582 10.9840
0.3933 7.7981 10.6832
0.4097 7.5401 10.3722
0.4261 7.2876 10.0549
0.4425 7.0434 9.7345
0.4588 6.8095 9.4138
0.4752 6.5873 9.0951
0.4916 6.3776 8.7801
0.5080 6.1809 8.4703
0.5244 5.9973 8.1669
0.5408 5.8264 7.8709
0.5572 5.6678 7.5831
0.5736 5.5209 7.3042
0.5899 5.3850 7.0348
0.6063 5.2593 6.7751
0.6227 5.1428 6.5257
0.6391 5.0348 6.2867
0.6555 4.9345 6.0584
0.6719 4.8410 5.8408
0.6883 4.7536 5.6339
0.7046 4.6717 5.4378
0.7210 4.5945 5.2524
0.7374 4.5217 5.0775
0.7538 4.4525 4.9130
0.7702 4.3867 4.7585
0.7866 4.3239 4.6139
0.8030 4.2637 4.4789
0.8194 4.2058 4.3529
0.8357 4.1500 4.2358
0.8521 4.0961 4.1270
0.8685 4.0440 4.0261
0.8849 3.9934 3.9327
0.9013 3.9442 3.8462
0.9177 3.8962 3.7661
0.9341 3.8494 3.6919
0.9505 3.8036 3.6232
0.9668 3.7587 3.5593
0.9832 3.7147 3.4999
0.9996 3.6713 3.4444
1.0160 3.6285 3.3923
1.0324 3.5862 3.3433
1.0488 3.5444 3.2970
1.0652 3.5028 3.2529
1.0816 3.4616 3.2108
1.0979 3.4204 3.1705
1.1143 3.3794 3.1316
1.1307 3.3384 3.0939
1.1471 3.2973 3.0574
1.1635 3.2561 3.0218
1.1799 3.2148 2.9871
1.1963 3.1732 2.9532
1.2127 3.1314 2.9201
1.2290 3.0893 2.8877
1.2454 3.0470 2.8561
1.2618 3.0044 2.8252
1.2782 2.9615 2.7951
1.2946 2.9186 2.7658
1.3110 2.8755 2.7373
1.3274 2.8324 2.7097
1.3437 2.7894 2.6830
1.3601 2.7467 2.6573
1.3765 2.7044 2.6324
1.3929 2.6625 2.6085
1.4093 2.6214 2.5855
1.4257 2.5810 2.5634
1.4421 2.5416 2.5421
