0.0000 0.0000 0.0000
0.0202 1.1223 1.4587
0.0404 2.2138 2.8969
0.0606 3.2456 4.2952
0.0808 4.1921 5.6359
0.1010 5.0325 6.9042
0.1212 5.7519 8.0881
0.1414 6.3413 9.1791
0.1617 6.7983 10.1720
0.1819 7.1262 11.0649
0.2021 7.3339 11.8582
0.2223 7.4341 12.5546
0.2425 7.4426 13.1581
0.2627 7.3773 13.6734
0.2829 7.2562 14.1055
0.3031 7.0974 14.4592
0.3233 6.9174 14.7386
0.3435 6.7308 14.9472
0.3637 6.5498 15.0881
0.3839 6.3841 15.1639
0.4041 6.2406 15.1771
0.4243 6.1239 15.1303
0.4445 6.0360 15.0270
0.4648 5.9771 14.8709
0.4850 5.9457 14.6669
0.5052 5.9390 14.4207
0.5254 5.9533 14.1389
0.5456 5.9846 13.8283
0.5658 6.0286 13.4963
0.5860 6.0810 13.1502
0.6062 6.1382 12.7966
0.6264 6.1969 12.4418
0.6466 6.2546 12.0906
0.6668 6.3096 11.7472
0.6870 6.3607 11.4142
0.7072 6.4073 11.0932
0.7274 6.4493 10.7846
0.7476 6.4869 10.4882
0.7679 6.5200 10.2026
0.7881 6.5489 9.9261
0.8083 6.5731 9.6569
0.8285 6.5921 9.3927
0.8487 6.6049 9.1315
0.8689 6.6103 8.8714
0.8891 6.6067 8.6106
0.9093 6.5925 8.3479
0.9295 6.5662 8.0825
0.9497 6.5264 7.8139
0.9699 6.4724 7.5424
0.9901 6.4038 7.2685
1.0103 6.3211 6.9933
1.0305 6.2252 6.7183
1.0507 6.1178 6.4452
1.0710 6.0013 6.1762
1.0912 5.8783 5.9133
1.1114 5.7519 5.6589
1.1316 5.6250 5.4149
1.1518 5.5006 5.1834
1.1720 5.3812 4.9661
1.1922 5.2690 4.7643
1.2124 5.1656 4.5792
1.2326 5.0718 4.4115
1.2528 4.9878 4.2618
1.2730 4.9132 4.1303
1.2932 4.8469 4.0169
1.3134 4.7875 3.9215
1.3336 4.7332 3.8435
1.3538 4.6819 3.7824
1.3741 4.6318 3.7373
1.3943 4.5809 3.7073
1.4145 4.5279 3.6913
1.4347 4.4714 3.6880
1.4549 4.4108 3.6958
1.4751 4.3457 3.7130
1.4953 4.2766 3.7380
1.5155 4.2038 3.7686
1.5357 4.1286 3.8028
1.5559 4.0520 3.8386
1.5761 3.9757 3.8739
1.5963 3.9010 3.9067
1.6165 3.8295 3.9351
1.6367 3.7624 3.9575
1.6569 3.7008 3.9726
1.6772 3.6456 3.9795
1.6974 3.5973 3.9776
1.7176 3.5558 3.9667
1.7378 3.5211 3.9472
1.7580 3.4927 3.9196
1.7782 3.4696 3.8849
1.7984 3.4510 3.8444
1.8186 3.4359 3.7994
1.8388 3.4230 3.7516
1.8590 3.4114 3.7024
1.8792 3.4002 3.6533
1.8994 3.3886 3.6056
1.9196 3.3761 3.5605
1.9398 3.3624 3.5188
1.9600 3.3474 3.4812
1.9803 3.3312 3.4480
2.0005 3.3141 3.4195
2.0207 3.2965 3.3957
2.0409 3.2787 3.3762
2.0611 3.2612 3.3610
2.0813 3.2444 3.3496
2.1015 3.2287 3.3416
2.1217 3.2143 3.3368
2.1419 3.2016 3.3349
2.1621 3.1906 3.3356
2.1823 3.1814 3.3388
2.2025 3.1741 3.3443
2.2227 3.1686 3.3520
2.2429 3.1650 3.3618
2.2631 3.1631 3.3736
2.2834 3.1629 3.3869
2.3036 3.1644 3.4017
2.3238 3.1677 3.4173
2.3440 3.1727 3.4334
2.3642 3.1793 3.4492
2.3844 3.1878 3.4641
2.4046 3.1979 3.4773
2.4248 3.2098 3.4882
2.4450 3.2234 3.4960
2.4652 3.2387 3.5003
2.4854 3.2556 3.5007
2.5056 3.2740 3.4969
2.5258 3.2937 3.4890
2.5460 3.3145 3.4772
2.5662 3.3361 3.4619
2.5865 3.3582 3.4437
2.6067 3.3803 3.4231
2.6269 3.4020 3.4010
2.6471 3.4227 3.3781
2.6673 3.4418 3.3551
2.6875 3.4587 3.3325
2.7077 3.4728 3.3111
2.7279 3.4835 3.2911
2.7481 3.4905 3.2730
2.7683 3.4935 3.2569
2.7885 3.4923 3.2431
2.8087 3.4869 3.2316
2.8289 3.4774 3.2224
2.8491 3.4643 3.2157
2.8693 3.4478 3.2112
2.8896 3.4286 3.2090
2.9098 3.4071 3.2087
2.9300 3.3838 3.2103
2.9502 3.3594 3.2134
2.9704 3.3341 3.2176
2.9906 3.3084 3.2225
3.0108 3.2825 3.2277
3.0310 3.2566 3.2328
3.0512 3.2307 3.2375
3.0714 3.2049 3.2413
3.0916 3.1790 3.2441
3.1118 3.1532 3.2459
3.1320 3.1273 3.2465
3.1522 3.1014 3.2461
3.1724 3.0756 3.2450
3.1927 3.0502 3.2433
3.2129 3.0254 3.2413
3.2331 3.0019 3.2394
3.2533 2.9800 3.2376
3.2735 2.9607 3.2363
3.2937 2.9445 3.2355
3.3139 2.9323 3.2351
3.3341 2.9248 3.2351
3.3543 2.9228 3.2352
3.3745 2.9268 3.2351
3.3947 2.9372 3.2347
3.4149 2.9544 3.2335
3.4351 2.9781 3.2312
3.4553 3.0080 3.2277
3.4755 3.0437 3.2226
3.4958 3.0841 3.2159
3.5160 3.1283 3.2076
3.5362 3.1747 3.1976
3.5564 3.2221 3.1860
3.5766 3.2687 3.1732
3.5968 3.3132 3.1592
3.6170 3.3540 3.1442
3.6372 3.3898 3.1287
3.6574 3.4195 3.1128
3.6776 3.4423 3.0969
3.6978 3.4577 3.0813
3.7180 3.4655 3.0663
3.7382 3.4659 3.0523
3.7584 3.4592 3.0394
3.7786 3.4463 3.0282
3.7989 3.4279 3.0189
3.8191 3.4050 3.0118
3.8393 3.3788 3.0070
3.8595 3.3504 3.0050
3.8797 3.3207 3.0057
3.8999 3.2908 3.0092
3.9201 3.2613 3.0156
3.9403 3.2331 3.0246
3.9605 3.2066 3.0363
3.9807 3.1822 3.0502
4.0009 3.1601 3.0660
4.0211 3.1404 3.0834
4.0413 3.1232 3.1019
4.0615 3.1085 3.1210
4.0817 3.0962 3.1402
4.1020 3.0860 3.1589
4.1222 3.0780 3.1767
4.1424 3.0717 3.1931
4.1626 3.0671 3.2075
4.1828 3.0637 3.2194
4.2030 3.0614 3.2283
4.2232 3.0598 3.2338
4.2434 3.0584 3.2354
4.2636 3.0568 3.2327
4.2838 3.0546 3.2252
4.3040 3.0512 3.2126
4.3242 3.0462 3.1947
4.3444 3.0390 3.1711
4.3646 3.0292 3.1418
4.3848 3.0162 3.1068
4.4051 2.9998 3.0661
4.4253 2.9794 3.0201
4.4455 2.9550 2.9691
4.4657 2.9263 2.9137
4.4859 2.8933 2.8543
4.5061 2.8561 2.7918
4.5263 2.8148 2.7269
4.5465 2.7698 2.6602
4.5667 2.7215 2.5926
4.5869 2.6702 2.5247
4.6071 2.6167 2.4572
4.6273 2.5615 2.3908
4.6475 2.5052 2.3258
4.6677 2.4485 2.2626
4.6879 2.3918 2.2017
4.7081 2.3358 2.1431
4.7284 2.2809 2.0871
4.7486 2.2274 2.0338
4.7688 2.1756 1.9831
4.7890 2.1256 1.9351
4.8092 2.0774 1.8898
4.8294 2.0311 1.8471
4.8496 1.9865 1.8070
4.8698 1.9435 1.7693
4.8900 1.9020 1.7339
4.9102 1.8617 1.7007
4.9304 1.8225 1.6695
4.9506 1.7843 1.6402
4.9708 1.7471 1.6124
4.9910 1.7107 1.5859
5.0112 1.6753 1.5605
5.0315 1.6409 1.5360
5.0517 1.6075 1.5121
5.0719 1.5752 1.4886
5.0921 1.5442 1.4653
5.1123 1.5146 1.4421
5.1325 1.4865 1.4189
5.1527 1.4598 1.3957
5.1729 1.4347 1.3723
5.1931 1.4110 1.3490
5.2133 1.3888 1.3257
5.2335 1.3680 1.3026
5.2537 1.3484 1.2797
5.2739 1.3298 1.2573
5.2941 1.3122 1.2353
5.3143 1.2954 1.2138
5.3346 1.2793 1.1930
5.3548 1.2637 1.1728
5.3750 1.2485 1.1534
5.3952 1.2337 1.1346
5.4154 1.2193 1.1165
5.4356 1.2052 1.0991
5.4558 1.1914 1.0825
5.4760 1.1780 1.0665
5.4962 1.1650 1.0513
5.5164 1.1524 1.0369
5.5366 1.1402 1.0234
5.5568 1.1285 1.0107
5.5770 1.1172 0.9991
5.5972 1.1064 0.9885
5.6174 1.0959 0.9791
5.6377 1.0859 0.9710
5.6579 1.0763 0.9641
5.6781 1.0669 0.9586
5.6983 1.0579 0.9543
5.7185 1.0492 0.9512
5.7387 1.0407 0.9493
5.7589 1.0323 0.9482
5.7791 1.0241 0.9478
5.7993 1.0160 0.9479
5.8195 1.0079 0.9480
5.8397 0.9997 0.9480
5.8599 0.9913 0.9474
5.8801 0.9827 0.9460
5.9003 0.9736 0.9436
5.9205 0.9640 0.9398
