0.0000 0.0000 0.0000
0.0172 0.9916 1.0335
0.0343 1.9713 2.0516
0.0515 2.9275 3.0394
0.0687 3.8496 3.9829
0.0858 4.7275 4.8700
0.1030 5.5527 5.6904
0.1202 6.3178 6.4357
0.1373 7.0171 7.1002
0.1545 7.6462 7.6803
0.1717 8.2023 8.1746
0.1888 8.6837 8.5841
0.2060 9.0902 8.9112
0.2232 9.4224 9.1601
0.2403 9.6820 9.3359
0.2575 9.8715 9.4449
0.2747 9.9939 9.4937
0.2918 10.0530 9.4891
0.3090 10.0529 9.4382
0.3262 9.9980 9.3477
0.3433 9.8933 9.2239
0.3605 9.7438 9.0730
0.3777 9.5550 8.9004
0.3948 9.3324 8.7110
0.4120 9.0816 8.5093
0.4292 8.8082 8.2990
0.4463 8.5179 8.0836
0.4635 8.2161 7.8657
0.4807 7.9080 7.6478
0.4978 7.5983 7.4317
0.5150 7.2914 7.2190
0.5322 6.9912 7.0107
0.5493 6.7010 6.8078
0.5665 6.4234 6.6110
0.5837 6.1604 6.4206
0.6009 5.9135 6.2371
0.6180 5.6835 6.0606
0.6352 5.4706 5.8912
0.6524 5.2749 5.7291
0.6695 5.0956 5.5744
0.6867 4.9319 5.4270
0.7039 4.7828 5.2870
0.7210 4.6471 5.1544
0.7382 4.5235 5.0290
0.7554 4.4108 4.9107
0.7725 4.3078 4.7993
0.7897 4.2133 4.6944
0.8069 4.1264 4.5955
0.8240 4.0462 4.5023
0.8412 3.9718 4.4140
0.8584 3.9025 4.3301
0.8755 3.8378 4.2498
0.8927 3.7770 4.1724
0.9099 3.7195 4.0974
0.9270 3.6650 4.0240
0.9442 3.6127 3.9518
0.9614 3.5623 3.8802
0.9785 3.5133 3.8091
0.9957 3.4652 3.7380
1.0129 3.4177 3.6670
1.0300 3.3703 3.5961
1.0472 3.3230 3.5253
1.0644 3.2755 3.4548
1.0815 3.2278 3.3849
1.0987 3.1800 3.3160
1.1159 3.1322 3.2484
1.1330 3.0849 3.1824
1.1502 3.0383 3.1185
1.1674 2.9929 3.0569
1.1845 2.9492 2.9979
1.2017 2.9077 2.9418
1.2189 2.8687 2.8888
1.2360 2.8328 2.8391
1.2532 2.8003 2.7928
1.2704 2.7715 2.7500
1.2875 2.7464 2.7106
1.3047 2.7253 2.6748
1.3219 2.7080 2.6424
1.3390 2.6943 2.6136
1.3562 2.6840 2.5882
1.3734 2.6769 2.5663
1.3905 2.6724 2.5477
1.4077 2.6701 2.5324
1.4249 2.6696 2.5204
1.4420 2.6704 2.5115
1.4592 2.6721 2.5056
1.4764 2.6742 2.5026
1.4935 2.6764 2.5023
1.5107 2.6783 2.5045
1.5279 2.6796 2.5088
1.5450 2.6801 2.5151
1.5622 2.6795 2.5229
1.5794 2.6778 2.5320
1.5965 2.6749 2.5419
1.6137 2.6705 2.5523
1.6309 2.6645 2.5628
1.6480 2.6570 2.5730
1.6652 2.6478 2.5826
1.6824 2.6367 2.5913
1.6995 2.6239 2.5989
1.7167 2.6092 2.6051
1.7339 2.5925 2.6097
1.7511 2.5740 2.6127
1.7682 2.5536 2.6140
1.7854 2.5314 2.6135
1.8026 2.5076 2.6113
1.8197 2.4824 2.6073
1.8369 2.4559 2.6016
1.8541 2.4285 2.5943
1.8712 2.4003 2.5855
1.8884 2.3717 2.5751
1.9056 2.3429 2.5632
1.9227 2.3143 2.5500
1.9399 2.2860 2.5353
1.9571 2.2583 2.5193
1.9742 2.2313 2.5019
1.9914 2.2053 2.4831
2.0086 2.1803 2.4630
2.0257 2.1563 2.4416
2.0429 2.1334 2.4189
2.0601 2.1117 2.3949
2.0772 2.0910 2.3697
2.0944 2.0714 2.3433
2.1116 2.0528 2.3159
2.1287 2.0350 2.2874
2.1459 2.0181 2.2582
2.1631 2.0019 2.2282
2.1802 1.9863 2.1976
2.1974 1.9713 2.1667
2.2146 1.9568 2.1356
2.2317 1.9427 2.1045
2.2489 1.9288 2.0735
2.2661 1.9152 2.0430
2.2832 1.9017 2.0131
2.3004 1.8883 1.9840
2.3176 1.8749 1.9558
2.3347 1.8614 1.9287
2.3519 1.8477 1.9027
2.3691 1.8339 1.8780
2.3862 1.8198 1.8546
2.4034 1.8055 1.8324
2.4206 1.7909 1.8115
2.4377 1.7760 1.7918
2.4549 1.7607 1.7731
2.4721 1.7450 1.7553
2.4892 1.7290 1.7384
2.5064 1.7126 1.7221
2.5236 1.6957 1.7064
2.5407 1.6785 1.6910
2.5579 1.6609 1.6759
2.5751 1.6429 1.6610
2.5922 1.6246 1.6461
2.6094 1.6061 1.6311
2.6266 1.5875 1.6161
2.6437 1.5687 1.6010
2.6609 1.5499 1.5857
2.6781 1.5314 1.5703
2.6952 1.5130 1.5548
2.7124 1.4951 1.5392
2.7296 1.4778 1.5236
2.7467 1.4611 1.5081
2.7639 1.4453 1.4926
2.7811 1.4304 1.4773
2.7982 1.4166 1.4621
2.8154 1.4038 1.4473
2.8326 1.3923 1.4327
2.8497 1.3820 1.4185
2.8669 1.3730 1.4046
2.8841 1.3652 1.3912
2.9012 1.3586 1.3782
2.9184 1.3531 1.3657
2.9356 1.3487 1.3536
2.9528 1.3452 1.3420
2.9699 1.3426 1.3309
2.9871 1.3406 1.3203
3.0043 1.3392 1.3102
3.0214 1.3382 1.3005
3.0386 1.3375 1.2912
3.0558 1.3367 1.2823
3.0729 1.3359 1.2737
3.0901 1.3347 1.2655
3.1073 1.3332 1.2576
3.1244 1.3310 1.2498
3.1416 1.3282 1.2422
3.1588 1.3245 1.2347
3.1759 1.3200 1.2273
3.1931 1.3145 1.2198
3.2103 1.3081 1.2123
3.2274 1.3007 1.2047
3.2446 1.2923 1.1970
3.2618 1.2830 1.1891
3.2789 1.2728 1.1810
3.2961 1.2619 1.1727
3.3133 1.2503 1.1642
3.3304 1.2382 1.1555
3.3476 1.2257 1.1465
3.3648 1.2129 1.1374
3.3819 1.1999 1.1281
3.3991 1.1870 1.1186
3.4163 1.1741 1.1090
3.4334 1.1615 1.0993
3.4506 1.1493 1.0896
3.4678 1.1374 1.0800
3.4849 1.1260 1.0704
3.5021 1.1152 1.0609
3.5193 1.1049 1.0516
3.5364 1.0952 1.0425
3.5536 1.0860 1.0336
3.5708 1.0774 1.0249
3.5879 1.0692 1.0165
3.6051 1.0615 1.0084
3.6223 1.0542 1.0004
3.6394 1.0471 0.9926
3.6566 1.0403 0.9850
3.6738 1.0337 0.9775
3.6909 1.0272 0.9701
3.7081 1.0207 0.9626
3.7253 1.0142 0.9552
3.7424 1.0077 0.9477
3.7596 1.0011 0.9402
3.7768 0.9945 0.9325
3.7939 0.9880 0.9248
3.8111 0.9814 0.9170
3.8283 0.9748 0.9092
3.8454 0.9684 0.9014
3.8626 0.9620 0.8937
3.8798 0.9558 0.8860
3.8969 0.9498 0.8785
3.9141 0.9440 0.8712
3.9313 0.9384 0.8641
3.9484 0.9331 0.8573
3.9656 0.9281 0.8509
3.9828 0.9234 0.8449
3.9999 0.9190 0.8392
4.0171 0.9148 0.8339
4.0343 0.9109 0.8290
4.0514 0.9073 0.8245
4.0686 0.9040 0.8204
4.0858 0.9008 0.8166
4.1030 0.8979 0.8130
4.1201 0.8951 0.8096
4.1373 0.8924 0.8064
4.1545 0.8899 0.8032
4.1716 0.8873 0.8001
4.1888 0.8847 0.7969
4.2060 0.8821 0.7935
4.2231 0.8793 0.7900
4.2403 0.8763 0.7862
4.2575 0.8731 0.7822
4.2746 0.8697 0.7779
4.2918 0.8659 0.7733
4.3090 0.8618 0.7683
4.3261 0.8574 0.7630
4.3433 0.8527 0.7574
4.3605 0.8477 0.7516
4.3776 0.8425 0.7455
4.3948 0.8370 0.7392
4.4120 0.8313 0.7328
4.4291 0.8255 0.7263
4.4463 0.8197 0.7198
4.4635 0.8137 0.7133
4.4806 0.8078 0.7068
4.4978 0.8019 0.7005
4.5150 0.7960 0.6943
4.5321 0.7902 0.6882
4.5493 0.7845 0.6824
4.5665 0.7788 0.6768
4.5836 0.7732 0.6715
4.6008 0.7676 0.6664
4.6180 0.7620 0.6615
4.6351 0.7564 0.6569
4.6523 0.7508 0.6526
4.6695 0.7451 0.6485
4.6866 0.7393 0.6446
4.7038 0.7334 0.6409
4.7210 0.7274 0.6375
4.7381 0.7212 0.6342
4.7553 0.7149 0.6311
4.7725 0.7085 0.6283
4.7896 0.7019 0.6256
4.8068 0.6953 0.6232
4.8240 0.6886 0.6209
4.8411 0.6818 0.6189
4.8583 0.6750 0.6172
4.8755 0.6683 0.6157
4.8926 0.6617 0.6145
4.9098 0.6552 0.6136
4.9270 0.6488 0.6130
4.9441 0.6426 0.6127
4.9613 0.6367 0.6128
4.9785 0.6309 0.6131
4.9956 0.6255 0.6138
5.0128 0.6202 0.6148
5.0300 0.6152 0.6161
5.0471 0.6105 0.6176
5.0643 0.6060 0.6193
5.0815 0.6017 0.6212
5.0986 0.5976 0.6232
5.1158 0.5938 0.6253
5.1330 0.5901 0.6273
5.1501 0.5866 0.6294
5.1673 0.5832 0.6313
5.1845 0.5801 0.6330
5.2016 0.5771 0.6344
5.2188 0.5743 0.6355
5.2360 0.5717 0.6362
5.2532 0.5693 0.6365
5.2703 0.5671 0.6363
5.2875 0.5651 0.6355
5.3047 0.5634 0.6341
5.3218 0.5618 0.6321
5.3390 0.5605 0.6296
5.3562 0.5594 0.6265
5.3733 0.5586 0.6228
5.3905 0.5579 0.6186
5.4077 0.5574 0.6140
