0.0000 0.0000 0.0000
0.0183 1.9871 1.8620
0.0366 3.9284 3.6880
0.0549 5.7803 5.4436
0.0732 7.5036 7.0973
0.0915 9.0652 8.6218
0.1097 10.4393 9.9948
0.1280 11.6084 11.1999
0.1463 12.5633 12.2266
0.1646 13.3032 13.0703
0.1829 13.8344 13.7322
0.2012 14.1697 14.2184
0.2195 14.3265 14.5392
0.2378 14.3260 14.7082
0.2561 14.1912 14.7413
0.2744 13.9457 14.6559
0.2927 13.6128 14.4699
0.3109 13.2140 14.2009
0.3292 12.7689 13.8659
0.3475 12.2945 13.4802
0.3658 11.8051 13.0578
0.3841 11.3123 12.6109
0.4024 10.8251 12.1498
0.4207 10.3502 11.6828
0.4390 9.8924 11.2168
0.4573 9.4551 10.7569
0.4756 9.0400 10.3072
0.4939 8.6482 9.8705
0.5121 8.2798 9.4487
0.5304 7.9345 9.0432
0.5487 7.6116 8.6547
0.5670 7.3103 8.2836
0.5853 7.0294 7.9301
0.6036 6.7679 7.5941
0.6219 6.5245 7.2754
0.6402 6.2980 6.9736
0.6585 6.0872 6.6885
0.6768 5.8908 6.4195
0.6951 5.7078 6.1661
0.7133 5.5369 5.9277
0.7316 5.3770 5.7037
0.7499 5.2273 5.4934
0.7682 5.0866 5.2962
0.7865 4.9543 5.1114
0.8048 4.8294 4.9384
0.8231 4.7113 4.7766
0.8414 4.5994 4.6255
0.8597 4.4932 4.4844
0.8780 4.3923 4.3531
0.8963 4.2962 4.2309
0.9145 4.2046 4.1175
0.9328 4.1174 4.0125
0.9511 4.0343 3.9154
0.9694 3.9551 3.8260
0.9877 3.8799 3.7437
1.0060 3.8085 3.6683
1.0243 3.7408 3.5993
1.0426 3.6769 3.5365
1.0609 3.6167 3.4795
1.0792 3.5603 3.4280
1.0975 3.5075 3.3817
1.1157 3.4583 3.3404
1.1340 3.4127 3.3038
1.1523 3.3704 3.2716
1.1706 3.3314 3.2436
1.1889 3.2954 3.2195
1.2072 3.2621 3.1989
1.2255 3.2313 3.1814
1.2438 3.2027 3.1666
1.2621 3.1759 3.1539
1.2804 3.1507 3.1430
1.2987 3.1266 3.1331
1.3169 3.1034 3.1237
1.3352 3.0808 3.1142
1.3535 3.0584 3.1040
1.3718 3.0362 3.0927
1.3901 3.0139 3.0797
1.4084 2.9914 3.0647
1.4267 2.9687 3.0475
1.4450 2.9456 3.0278
1.4633 2.9223 3.0056
1.4816 2.8987 2.9811
1.4999 2.8750 2.9544
1.5181 2.8512 2.9259
1.5364 2.8275 2.8959
1.5547 2.8039 2.8648
1.5730 2.7807 2.8331
1.5913 2.7577 2.8014
1.6096 2.7353 2.7700
1.6279 2.7133 2.7394
1.6462 2.6919 2.7099
1.6645 2.6710 2.6819
1.6828 2.6507 2.6556
1.7010 2.6309 2.6311
1.7193 2.6117 2.6085
1.7376 2.5929 2.5878
