0.0000 0.0000 0.0000
0.0175 1.7014 1.5132
0.0351 3.3684 2.9959
0.0526 4.9682 4.4187
0.0701 6.4707 5.7550
0.0877 7.8502 6.9819
0.1052 9.0857 8.0810
0.1228 10.1620 9.0388
0.1403 11.0698 9.8474
0.1578 11.8055 10.5039
0.1754 12.3711 11.0104
0.1929 12.7733 11.3735
0.2104 13.0230 11.6031
0.2280 13.1339 11.7122
0.2455 13.1220 11.7154
0.2630 13.0046 11.6286
0.2806 12.7991 11.4676
0.2981 12.5228 11.2480
0.3157 12.1918 10.9843
0.3332 11.8210 10.6896
0.3507 11.4234 10.3752
0.3683 11.0104 10.0507
0.3858 10.5915 9.7237
0.4033 10.1744 9.4001
0.4209 9.7652 9.0843
0.4384 9.3687 8.7789
0.4560 8.9880 8.4857
0.4735 8.6257 8.2051
0.4910 8.2832 7.9372
0.5086 7.9613 7.6813
0.5261 7.6602 7.4364
0.5436 7.3798 7.2016
0.5612 7.1199 6.9757
0.5787 6.8797 6.7577
0.5962 6.6586 6.5470
0.6138 6.4558 6.3428
0.6313 6.2703 6.1450
0.6489 6.1013 5.9533
0.6664 5.9478 5.7679
0.6839 5.8089 5.5891
0.7015 5.6834 5.4172
0.7190 5.5702 5.2528
0.7365 5.4683 5.0962
0.7541 5.3764 4.9479
0.7716 5.2932 4.8083
0.7891 5.2175 4.6776
0.8067 5.1479 4.5559
0.8242 5.0832 4.4433
0.8418 5.0219 4.3394
0.8593 4.9630 4.2439
0.8768 4.9051 4.1564
0.8944 4.8472 4.0762
0.9119 4.7883 4.0027
0.9294 4.7277 3.9350
0.9470 4.6647 3.8725
0.9645 4.5989 3.8144
0.9820 4.5299 3.7599
0.9996 4.4576 3.7084
1.0171 4.3821 3.6593
1.0347 4.3034 3.6122
1.0522 4.2220 3.5666
1.0697 4.1382 3.5225
1.0873 4.0524 3.4795
1.1048 3.9651 3.4377
1.1223 3.8769 3.3972
1.1399 3.7882 3.3580
1.1574 3.6995 3.3202
1.1749 3.6113 3.2841
1.1925 3.5240 3.2499
1.2100 3.4380 3.2176
1.2276 3.3536 3.1874
1.2451 3.2711 3.1594
1.2626 3.1907 3.1336
1.2802 3.1125 3.1101
1.2977 3.0368 3.0888
1.3152 2.9638 3.0695
1.3328 2.8934 3.0521
1.3503 2.8259 3.0364
1.3679 2.7614 3.0221
1.3854 2.6999 3.0090
1.4029 2.6416 2.9969
1.4205 2.5864 2.9853
1.4380 2.5345 2.9739
1.4555 2.4859 2.9626
1.4731 2.4405 2.9508
1.4906 2.3984 2.9385
1.5081 2.3594 2.9253
1.5257 2.3236 2.9110
1.5432 2.2907 2.8954
1.5608 2.2607 2.8784
1.5783 2.2333 2.8598
1.5958 2.2084 2.8397
1.6134 2.1857 2.8180
1.6309 2.1651 2.7948
1.6484 2.1464 2.7702
1.6660 2.1293 2.7443
1.6835 2.1138 2.7173
1.7010 2.0995 2.6893
1.7186 2.0864 2.6607
1.7361 2.0743 2.6315
1.7537 2.0631 2.6021
1.7712 2.0526 2.5726
1.7887 2.0428 2.5434
1.8063 2.0335 2.5144
1.8238 2.0247 2.4860
1.8413 2.0161 2.4583
1.8589 2.0078 2.4312
1.8764 1.9995 2.4050
1.8939 1.9911 2.3797
1.9115 1.9826 2.3552
1.9290 1.9737 2.3315
1.9466 1.9644 2.3085
1.9641 1.9546 2.2862
1.9816 1.9442 2.2644
1.9992 1.9330 2.2430
2.0167 1.9212 2.2219
2.0342 1.9086 2.2009
2.0518 1.8953 2.1800
2.0693 1.8814 2.1590
2.0869 1.8669 2.1377
2.1044 1.8519 2.1160
2.1219 1.8366 2.0940
2.1395 1.8211 2.0715
2.1570 1.8056 2.0484
2.1745 1.7901 2.0248
2.1921 1.7749 2.0007
2.2096 1.7600 1.9760
2.2271 1.7456 1.9509
2.2447 1.7316 1.9254
2.2622 1.7183 1.8997
2.2798 1.7055 1.8737
2.2973 1.6934 1.8477
2.3148 1.6819 1.8217
2.3324 1.6710 1.7959
2.3499 1.6607 1.7705
2.3674 1.6509 1.7455
2.3850 1.6417 1.7212
2.4025 1.6330 1.6976
2.4200 1.6247 1.6750
2.4376 1.6169 1.6533
2.4551 1.6095 1.6327
2.4727 1.6024 1.6134
2.4902 1.5956 1.5954
2.5077 1.5892 1.5787
2.5253 1.5829 1.5633
2.5428 1.5769 1.5494
2.5603 1.5710 1.5369
2.5779 1.5651 1.5257
2.5954 1.5594 1.5157
2.6129 1.5535 1.5070
2.6305 1.5476 1.4992
2.6480 1.5416 1.4924
2.6656 1.5354 1.4864
2.6831 1.5290 1.4809
2.7006 1.5223 1.4759
2.7182 1.5154 1.4710
2.7357 1.5082 1.4663
2.7532 1.5006 1.4615
2.7708 1.4928 1.4566
2.7883 1.4846 1.4513
2.8059 1.4761 1.4456
2.8234 1.4672 1.4395
2.8409 1.4579 1.4328
2.8585 1.4483 1.4257
2.8760 1.4384 1.4180
2.8935 1.4281 1.4098
2.9111 1.4175 1.4011
2.9286 1.4066 1.3919
2.9461 1.3954 1.3822
2.9637 1.3840 1.3720
2.9812 1.3725 1.3615
2.9988 1.3609 1.3505
3.0163 1.3494 1.3392
3.0338 1.3379 1.3275
3.0514 1.3267 1.3155
3.0689 1.3157 1.3032
3.0864 1.3051 1.2906
3.1040 1.2949 1.2778
3.1215 1.2852 1.2649
