0.0000 0.0000 0.0000
0.0177 3.1107 3.4514
0.0353 6.1694 6.8452
0.0530 9.1264 10.1260
0.0706 11.9358 13.2428
0.0883 14.5581 16.1505
0.1060 16.9605 18.8114
0.1236 19.1185 21.1964
0.1413 21.0162 23.2855
0.1589 22.6460 25.0678
0.1766 24.0081 26.5413
0.1943 25.1098 27.7120
0.2119 25.9643 28.5931
0.2296 26.5892 29.2034
0.2473 27.0056 29.5665
0.2649 27.2363 29.7089
0.2826 27.3047 29.6589
0.3002 27.2342 29.4453
0.3179 27.0470 29.0963
0.3356 26.7637 28.6390
0.3532 26.4028 28.0982
0.3709 25.9807 27.4961
0.3885 25.5116 26.8523
0.4062 25.0078 26.1833
0.4239 24.4795 25.5029
0.4415 23.9353 24.8221
0.4592 23.3825 24.1493
0.4768 22.8270 23.4909
0.4945 22.2737 22.8511
0.5122 21.7268 22.2329
0.5298 21.1897 21.6377
0.5475 20.6649 21.0664
0.5652 20.1547 20.5187
0.5828 19.6606 19.9945
0.6005 19.1837 19.4928
0.6181 18.7247 19.0130
0.6358 18.2838 18.5543
0.6535 17.8607 18.1160
0.6711 17.4550 17.6976
0.6888 17.0659 17.2984
0.7064 16.6924 16.9182
0.7241 16.3333 16.5565
0.7418 15.9875 16.2130
0.7594 15.6535 15.8872
0.7771 15.3304 15.5787
0.7947 15.0168 15.2869
0.8124 14.7117 15.0112
0.8301 14.4144 14.7505
0.8477 14.1242 14.5041
0.8654 13.8403 14.2709
0.8831 13.5626 14.0498
0.9007 13.2908 13.8395
0.9184 13.0247 13.6389
0.9360 12.7644 13.4468
0.9537 12.5098 13.2619
0.9714 12.2611 13.0833
0.9890 12.0183 12.9097
1.0067 11.7815 12.7402
1.0243 11.5507 12.5739
1.0420 11.3259 12.4100
1.0597 11.1072 12.2478
1.0773 10.8943 12.0866
1.0950 10.6872 11.9258
1.1126 10.4857 11.7651
1.1303 10.2897 11.6041
1.1480 10.0990 11.4426
1.1656 9.9135 11.2804
1.1833 9.7331 11.1176
