0.0000 0.0000 0.0000
0.0200 1.4442 1.9772
0.0401 2.8625 3.9127
0.0601 4.2302 5.7667
0.0802 5.5251 7.5030
0.1002 6.7280 9.0909
0.1202 7.8240 10.5058
0.1403 8.8020 11.7307
0.1603 9.6558 12.7559
0.1804 10.3832 13.5796
0.2004 10.9856 14.2067
0.2204 11.4677 14.6485
0.2405 11.8367 14.9213
0.2605 12.1014 15.0448
0.2806 12.2720 15.0411
0.3006 12.3590 14.9332
0.3207 12.3730 14.7433
0.3407 12.3243 14.4927
0.3607 12.2231 14.2002
0.3808 12.0786 13.8820
0.4008 11.8996 13.5513
0.4209 11.6942 13.2185
0.4409 11.4698 12.8915
0.4609 11.2334 12.5756
0.4810 10.9909 12.2741
0.5010 10.7478 11.9891
0.5211 10.5088 11.7211
0.5411 10.2776 11.4701
0.5611 10.0571 11.2354
0.5812 9.8494 11.0161
0.6012 9.6557 10.8112
0.6213 9.4765 10.6193
0.6413 9.3117 10.4394
0.6613 9.1608 10.2705
0.6814 9.0227 10.1113
0.7014 8.8964 9.9611
0.7215 8.7808 9.8190
0.7415 8.6748 9.6842
0.7615 8.5772 9.5561
0.7816 8.4874 9.4343
0.8016 8.4043 9.3182
0.8217 8.3271 9.2076
0.8417 8.2550 9.1023
0.8617 8.1870 9.0018
0.8818 8.1217 8.9062
0.9018 8.0580 8.8150
0.9219 7.9942 8.7281
0.9419 7.9288 8.6450
0.9620 7.8600 8.5652
0.9820 7.7863 8.4881
1.0020 7.7063 8.4129
1.0221 7.6189 8.3387
1.0421 7.5234 8.2644
1.0622 7.4196 8.1887
1.0822 7.3075 8.1105
1.1022 7.1878 8.0284
1.1223 7.0614 7.9410
1.1423 6.9297 7.8472
1.1624 6.7941 7.7459
1.1824 6.6561 7.6363
1.2024 6.5173 7.5178
1.2225 6.3792 7.3903
1.2425 6.2430 7.2539
1.2626 6.1097 7.1092
1.2826 5.9802 6.9572
1.3026 5.8549 6.7991
1.3227 5.7341 6.6363
1.3427 5.6178 6.4705
1.3628 5.5058 6.3034
1.3828 5.3979 6.1367
1.4028 5.2934 5.9721
1.4229 5.1921 5.8110
1.4429 5.0934 5.6546
1.4630 4.9969 5.5041
1.4830 4.9022 5.3601
1.5031 4.8090 5.2232
1.5231 4.7173 5.0939
1.5431 4.6270 4.9724
1.5632 4.5382 4.8589
1.5832 4.4511 4.7533
1.6033 4.3661 4.6558
1.6233 4.2834 4.5663
1.6433 4.2035 4.4849
1.6634 4.1269 4.4117
1.6834 4.0542 4.3466
1.7035 3.9857 4.2898
1.7235 3.9221 4.2412
1.7435 3.8637 4.2010
1.7636 3.8110 4.1690
1.7836 3.7644 4.1451
1.8037 3.7243 4.1289
1.8237 3.6907 4.1200
1.8437 3.6639 4.1179
1.8638 3.6437 4.1217
1.8838 3.6299 4.1307
1.9039 3.6223 4.1437
1.9239 3.6201 4.1599
1.9439 3.6228 4.1780
1.9640 3.6295 4.1969
1.9840 3.6391 4.2155
2.0041 3.6506 4.2328
2.0241 3.6628 4.2479
2.0441 3.6745 4.2601
2.0642 3.6847 4.2688
2.0842 3.6922 4.2735
2.1043 3.6963 4.2740
2.1243 3.6961 4.2704
2.1444 3.6913 4.2625
2.1644 3.6816 4.2508
2.1844 3.6669 4.2356
2.2045 3.6474 4.2173
2.2245 3.6236 4.1963
2.2446 3.5958 4.1733
2.2646 3.5648 4.1486
2.2846 3.5312 4.1229
2.3047 3.4955 4.0965
2.3247 3.4584 4.0698
2.3448 3.4203 4.0431
2.3648 3.3817 4.0166
2.3848 3.3428 3.9902
2.4049 3.3038 3.9640
2.4249 3.2649 3.9378
2.4450 3.2261 3.9114
2.4650 3.1876 3.8845
2.4850 3.1495 3.8567
2.5051 3.1118 3.8278
2.5251 3.0747 3.7973
2.5452 3.0384 3.7651
2.5652 3.0033 3.7309
2.5852 2.9695 3.6948
2.6053 2.9374 3.6567
2.6253 2.9072 3.6168
2.6454 2.8794 3.5756
2.6654 2.8542 3.5335
2.6855 2.8319 3.4910
2.7055 2.8126 3.4487
2.7255 2.7965 3.4073
2.7456 2.7837 3.3674
2.7656 2.7743 3.3295
2.7857 2.7682 3.2942
2.8057 2.7656 3.2619
2.8257 2.7662 3.2328
2.8458 2.7700 3.2069
2.8658 2.7768 3.1843
2.8859 2.7864 3.1649
2.9059 2.7986 3.1484
2.9259 2.8131 3.1343
2.9460 2.8296 3.1225
2.9660 2.8478 3.1125
2.9861 2.8674 3.1038
3.0061 2.8880 3.0962
3.0261 2.9093 3.0894
3.0462 2.9310 3.0830
3.0662 2.9529 3.0771
3.0863 2.9747 3.0714
3.1063 2.9964 3.0660
3.1263 3.0178 3.0608
3.1464 3.0388 3.0559
3.1664 3.0597 3.0515
3.1865 3.0803 3.0475
3.2065 3.1010 3.0440
3.2266 3.1216 3.0411
3.2466 3.1424 3.0388
3.2666 3.1634 3.0371
3.2867 3.1847 3.0359
3.3067 3.2062 3.0350
3.3268 3.2279 3.0345
3.3468 3.2496 3.0342
3.3668 3.2712 3.0339
3.3869 3.2926 3.0336
3.4069 3.3137 3.0331
3.4270 3.3343 3.0325
3.4470 3.3544 3.0317
3.4670 3.3741 3.0308
3.4871 3.3935 3.0299
3.5071 3.4128 3.0291
3.5272 3.4322 3.0287
3.5472 3.4521 3.0288
3.5672 3.4726 3.0297
3.5873 3.4942 3.0317
3.6073 3.5171 3.0348
3.6274 3.5414 3.0392
3.6474 3.5673 3.0451
3.6674 3.5949 3.0525
3.6875 3.6239 3.0614
3.7075 3.6542 3.0715
3.7276 3.6856 3.0829
3.7476 3.7176 3.0951
3.7676 3.7498 3.1080
3.7877 3.7816 3.1211
3.8077 3.8126 3.1341
3.8278 3.8422 3.1465
3.8478 3.8698 3.1579
3.8679 3.8949 3.1679
3.8879 3.9171 3.1760
3.9079 3.9357 3.1818
3.9280 3.9506 3.1851
3.9480 3.9612 3.1856
3.9681 3.9673 3.1832
3.9881 3.9688 3.1776
4.0081 3.9654 3.1691
4.0282 3.9572 3.1577
4.0482 3.9442 3.1437
4.0683 3.9264 3.1272
4.0883 3.9040 3.1087
4.1083 3.8771 3.0884
4.1284 3.8460 3.0667
4.1484 3.8109 3.0440
4.1685 3.7719 3.0204
4.1885 3.7296 2.9961
4.2085 3.6841 2.9713
4.2286 3.6357 2.9460
4.2486 3.5850 2.9202
4.2687 3.5322 2.8937
4.2887 3.4778 2.8665
4.3087 3.4221 2.8383
4.3288 3.3655 2.8091
4.3488 3.3085 2.7786
4.3689 3.2514 2.7467
4.3889 3.1945 2.7132
4.4090 3.1379 2.6783
4.4290 3.0820 2.6417
4.4490 3.0268 2.6037
4.4691 2.9723 2.5643
4.4891 2.9185 2.5236
4.5092 2.8653 2.4820
4.5292 2.8127 2.4395
4.5492 2.7603 2.3966
4.5693 2.7082 2.3533
4.5893 2.6560 2.3102
4.6094 2.6036 2.2673
4.6294 2.5508 2.2250
4.6494 2.4976 2.1835
4.6695 2.4439 2.1429
4.6895 2.3896 2.1034
4.7096 2.3350 2.0651
4.7296 2.2800 2.0279
4.7496 2.2251 1.9919
4.7697 2.1703 1.9570
4.7897 2.1160 1.9232
4.8098 2.0626 1.8903
4.8298 2.0104 1.8582
4.8498 1.9597 1.8269
4.8699 1.9110 1.7964
4.8899 1.8643 1.7664
4.9100 1.8201 1.7371
4.9300 1.7785 1.7085
4.9500 1.7395 1.6805
4.9701 1.7032 1.6532
4.9901 1.6696 1.6266
5.0102 1.6386 1.6008
5.0302 1.6100 1.5758
5.0503 1.5837 1.5517
5.0703 1.5594 1.5283
5.0903 1.5369 1.5057
5.1104 1.5159 1.4838
5.1304 1.4962 1.4626
5.1505 1.4775 1.4419
5.1705 1.4596 1.4217
5.1905 1.4422 1.4020
5.2106 1.4251 1.3826
5.2306 1.4082 1.3636
5.2507 1.3912 1.3448
5.2707 1.3741 1.3262
5.2907 1.3567 1.3079
5.3108 1.3389 1.2898
5.3308 1.3206 1.2720
5.3509 1.3018 1.2543
5.3709 1.2824 1.2369
5.3909 1.2624 1.2196
5.4110 1.2418 1.2024
5.4310 1.2207 1.1854
5.4511 1.1990 1.1684
5.4711 1.1769 1.1514
5.4911 1.1544 1.1344
5.5112 1.1317 1.1173
5.5312 1.1088 1.1002
5.5513 1.0859 1.0830
5.5713 1.0631 1.0657
5.5914 1.0406 1.0484
5.6114 1.0184 1.0310
5.6314 0.9968 1.0138
5.6515 0.9758 0.9966
5.6715 0.9556 0.9796
5.6916 0.9362 0.9629
5.7116 0.9176 0.9465
5.7316 0.9001 0.9305
5.7517 0.8835 0.9150
5.7717 0.8680 0.9000
5.7918 0.8535 0.8856
5.8118 0.8400 0.8718
5.8318 0.8276 0.8586
5.8519 0.8161 0.8461
5.8719 0.8056 0.8342
5.8920 0.7960 0.8229
5.9120 0.7872 0.8123
5.9320 0.7793 0.8023
5.9521 0.7721 0.7929
5.9721 0.7656 0.7841
5.9922 0.7598 0.7759
6.0122 0.7544 0.7682
6.0322 0.7496 0.7611
6.0523 0.7452 0.7544
6.0723 0.7410 0.7482
6.0924 0.7372 0.7424
6.1124 0.7336 0.7369
6.1324 0.7301 0.7318
6.1525 0.7266 0.7271
6.1725 0.7232 0.7226
6.1926 0.7197 0.7184
6.2126 0.7162 0.7144
6.2327 0.7126 0.7106
6.2527 0.7088 0.7069
6.2727 0.7049 0.7034
6.2928 0.7008 0.7000
6.3128 0.6966 0.6967
6.3329 0.6923 0.6935
6.3529 0.6879 0.6904
6.3729 0.6834 0.6873
6.3930 0.6788 0.6842
6.4130 0.6742 0.6812
6.4331 0.6695 0.6782
6.4531 0.6650 0.6753
6.4731 0.6604 0.6725
6.4932 0.6559 0.6698
6.5132 0.6516 0.6672
6.5333 0.6473 0.6647
6.5533 0.6430 0.6624
6.5733 0.6389 0.6601
6.5934 0.6349 0.6579
6.6134 0.6309 0.6558
6.6335 0.6270 0.6538
6.6535 0.6232 0.6517
6.6735 0.6193 0.6496
6.6936 0.6155 0.6474
6.7136 0.6117 0.6450
6.7337 0.6078 0.6424
6.7537 0.6039 0.6396
6.7738 0.6000 0.6365
6.7938 0.5960 0.6331
6.8138 0.5919 0.6293
6.8339 0.5877 0.6253
6.8539 0.5835 0.6211
6.8740 0.5793 0.6165
6.8940 0.5750 0.6118
6.9140 0.5708 0.6069
6.9341 0.5666 0.6019
6.9541 0.5624 0.5969
6.9742 0.5584 0.5918
6.9942 0.5545 0.5867
7.0142 0.5508 0.5818
7.0343 0.5472 0.5768
7.0543 0.5439 0.5720
7.0744 0.5408 0.5673
7.0944 0.5378 0.5626
7.1144 0.5351 0.5581
7.1345 0.5325 0.5537
7.1545 0.5301 0.5494
7.1746 0.5277 0.5451
7.1946 0.5255 0.5410
7.2146 0.5233 0.5370
7.2347 0.5211 0.5331
7.2547 0.5190 0.5293
7.2748 0.5168 0.5257
7.2948 0.5145 0.5222
7.3149 0.5123 0.5189
7.3349 0.5100 0.5158
7.3549 0.5076 0.5130
7.3750 0.5053 0.5103
7.3950 0.5030 0.5079
7.4151 0.5008 0.5058
7.4351 0.4987 0.5039
7.4551 0.4967 0.5023
7.4752 0.4948 0.5010
7.4952 0.4932 0.5000
7.5153 0.4918 0.4992
7.5353 0.4907 0.4987
7.5553 0.4899 0.4984
7.5754 0.4894 0.4984
7.5954 0.4892 0.4986
7.6155 0.4893 0.4990
7.6355 0.4897 0.4996
7.6555 0.4904 0.5003
7.6756 0.4913 0.5012
7.6956 0.4924 0.5022
7.7157 0.4937 0.5032
7.7357 0.4951 0.5043
7.7557 0.4965 0.5055
7.7758 0.4980 0.5065
7.7958 0.4994 0.5075
7.8159 0.5008 0.5084
7.8359 0.5020 0.5091
7.8559 0.5032 0.5095
7.8760 0.5042 0.5097
7.8960 0.5050 0.5096
7.9161 0.5057 0.5092
7.9361 0.5062 0.5085
7.9562 0.5066 0.5074
7.9762 0.5068 0.5060
7.9962 0.5069 0.5044
8.0163 0.5069 0.5026
8.0363 0.5068 0.5006
8.0564 0.5067 0.4986
8.0764 0.5065 0.4965
8.0964 0.5063 0.4946
8.1165 0.5061 0.4928
8.1365 0.5059 0.4912
8.1566 0.5056 0.4899
8.1766 0.5054 0.4888
8.1966 0.5051 0.4881
8.2167 0.5049 0.4876
8.2367 0.5046 0.4875
8.2568 0.5043 0.4876
8.2768 0.5039 0.4878
8.2968 0.5035 0.4882
8.3169 0.5031 0.4887
8.3369 0.5026 0.4891
8.3570 0.5020 0.4895
8.3770 0.5014 0.4897
8.3970 0.5006 0.4897
8.4171 0.4997 0.4895
8.4371 0.4987 0.4889
8.4572 0.4975 0.4881
8.4772 0.4961 0.4869
8.4973 0.4946 0.4854
8.5173 0.4929 0.4837
8.5373 0.4910 0.4817
8.5574 0.4890 0.4795
8.5774 0.4868 0.4772
8.5975 0.4846 0.4747
8.6175 0.4822 0.4722
8.6375 0.4798 0.4696
8.6576 0.4773 0.4671
8.6776 0.4749 0.4646
8.6977 0.4725 0.4621
8.7177 0.4702 0.4597
8.7377 0.4679 0.4573
8.7578 0.4657 0.4550
8.7778 0.4635 0.4526
8.7979 0.4614 0.4503
8.8179 0.4594 0.4479
8.8379 0.4574 0.4454
8.8580 0.4554 0.4429
8.8780 0.4533 0.4403
8.8981 0.4513 0.4376
8.9181 0.4492 0.4347
8.9381 0.4471 0.4318
8.9582 0.4450 0.4289
8.9782 0.4428 0.4259
8.9983 0.4407 0.4228
9.0183 0.4387 0.4198
9.0383 0.4366 0.4169
9.0584 0.4347 0.4140
9.0784 0.4330 0.4113
9.0985 0.4314 0.4087
9.1185 0.4299 0.4063
9.1386 0.4287 0.4041
9.1586 0.4277 0.4021
9.1786 0.4269 0.4004
9.1987 0.4262 0.3989
9.2187 0.4258 0.3976
9.2388 0.4255 0.3965
9.2588 0.4253 0.3956
9.2788 0.4252 0.3950
9.2989 0.4251 0.3944
9.3189 0.4251 0.3940
9.3390 0.4250 0.3938
9.3590 0.4248 0.3936
9.3790 0.4246 0.3935
9.3991 0.4242 0.3935
9.4191 0.4237 0.3935
9.4392 0.4231 0.3936
9.4592 0.4224 0.3938
9.4792 0.4215 0.3940
9.4993 0.4205 0.3943
9.5193 0.4194 0.3946
9.5394 0.4182 0.3950
9.5594 0.4170 0.3954
9.5794 0.4157 0.3959
