0.0000 0.0000 0.0000
0.0179 0.0065 0.0157
0.0358 0.0131 0.0314
0.0537 0.0197 0.0473
0.0717 0.0264 0.0635
0.0896 0.0331 0.0800
0.1075 0.0399 0.0970
0.1254 0.0469 0.1145
0.1433 0.0540 0.1327
0.1612 0.0612 0.1517
0.1792 0.0686 0.1717
0.1971 0.0763 0.1927
0.2150 0.0842 0.2151
0.2329 0.0924 0.2390
0.2508 0.1009 0.2646
0.2687 0.1097 0.2924
0.2867 0.1189 0.3225
0.3046 0.1286 0.3555
0.3225 0.1388 0.3918
0.3404 0.1495 0.4321
0.3583 0.1609 0.4769
0.3762 0.1730 0.5270
0.3942 0.1858 0.5835
0.4121 0.1996 0.6473
0.4300 0.2145 0.7198
0.4479 0.2305 0.8022
0.4658 0.2479 0.8961
0.4837 0.2669 1.0032
0.5017 0.2876 1.1253
0.5196 0.3104 1.2642
0.5375 0.3357 1.4217
0.5554 0.3637 1.5996
0.5733 0.3950 1.7993
0.5912 0.4301 2.0220
0.6092 0.4695 2.2684
0.6271 0.5140 2.5384
0.6450 0.5642 2.8312
0.6629 0.6211 3.1450
0.6808 0.6856 3.4769
0.6987 0.7587 3.8230
0.7167 0.8413 4.1781
0.7346 0.9345 4.5361
0.7525 1.0392 4.8898
0.7704 1.1564 5.2313
0.7883 1.2867 5.5524
0.8062 1.4306 5.8448
0.8242 1.5885 6.1006
0.8421 1.7601 6.3124
0.8600 1.9448 6.4742
0.8779 2.1417 6.5815
0.8958 2.3492 6.6314
0.9137 2.5654 6.6230
0.9317 2.7877 6.5575
0.9496 3.0133 6.4380
0.9675 3.2390 6.2693
0.9854 3.4614 6.0580
1.0033 3.6772 5.8118
1.0212 3.8830 5.5391
1.0392 4.0758 5.2488
1.0571 4.2528 4.9499
1.0750 4.4120 4.6507
1.0929 4.5518 4.3592
1.1108 4.6715 4.0821
1.1287 4.7708 3.8252
1.1467 4.8503 3.5929
1.1646 4.9109 3.3882
1.1825 4.9543 3.2132
1.2004 4.9822 3.0684
1.2183 4.9967 2.9535
1.2362 4.9996 2.8672
1.2542 4.9928 2.8073
1.2721 4.9779 2.7712
1.2900 4.9560 2.7558
1.3079 4.9279 2.7577
1.3258 4.8939 2.7736
1.3437 4.8538 2.8000
1.3616 4.8072 2.8339
1.3796 4.7534 2.8725
1.3975 4.6915 2.9136
1.4154 4.6207 2.9553
1.4333 4.5402 2.9965
1.4512 4.4495 3.0366
1.4691 4.3487 3.0755
1.4871 4.2380 3.1137
1.5050 4.1182 3.1521
1.5229 3.9907 3.1918
1.5408 3.8573 3.2341
1.5587 3.7200 3.2801
1.5766 3.5814 3.3309
1.5946 3.4440 3.3870
1.6125 3.3103 3.4487
1.6304 3.1830 3.5155
1.6483 3.0643 3.5862
1.6662 2.9561 3.6591
1.6841 2.8599 3.7319
1.7021 2.7767 3.8017
1.7200 2.7069 3.8654
1.7379 2.6505 3.9195
1.7558 2.6068 3.9607
1.7737 2.5748 3.9860
1.7916 2.5530 3.9928
1.8096 2.5397 3.9790
1.8275 2.5330 3.9435
1.8454 2.5308 3.8859
1.8633 2.5312 3.8067
1.8812 2.5325 3.7073
1.8991 2.5329 3.5901
1.9171 2.5313 3.4579
1.9350 2.5268 3.3143
1.9529 2.5189 3.1632
1.9708 2.5075 3.0085
1.9887 2.4930 2.8544
2.0066 2.4760 2.7049
2.0246 2.4574 2.5635
2.0425 2.4385 2.4335
2.0604 2.4206 2.3176
2.0783 2.4049 2.2179
2.0962 2.3927 2.1359
2.1141 2.3849 2.0727
2.1321 2.3824 2.0285
2.1500 2.3854 2.0032
2.1679 2.3942 1.9960
2.1858 2.4084 2.0057
2.2037 2.4274 2.0307
2.2216 2.4504 2.0689
2.2396 2.4763 2.1182
2.2575 2.5039 2.1761
2.2754 2.5321 2.2400
2.2933 2.5597 2.3074
2.3112 2.5859 2.3759
2.3291 2.6101 2.4432
2.3471 2.6318 2.5073
2.3650 2.6510 2.5667
2.3829 2.6681 2.6200
2.4008 2.6834 2.6666
2.4187 2.6978 2.7060
2.4366 2.7120 2.7383
2.4546 2.7268 2.7640
2.4725 2.7431 2.7838
2.4904 2.7613 2.7986
2.5083 2.7819 2.8095
2.5262 2.8050 2.8177
2.5441 2.8303 2.8240
2.5620 2.8575 2.8296
2.5800 2.8859 2.8351
2.5979 2.9147 2.8412
2.6158 2.9429 2.8482
2.6337 2.9697 2.8564
2.6516 2.9944 2.8659
2.6695 3.0161 2.8765
2.6875 3.0345 2.8883
2.7054 3.0494 2.9011
2.7233 3.0608 2.9148
2.7412 3.0689 2.9292
2.7591 3.0744 2.9444
2.7770 3.0776 2.9603
2.7950 3.0794 2.9768
2.8129 3.0802 2.9939
2.8308 3.0806 3.0113
2.8487 3.0811 3.0288
2.8666 3.0818 3.0461
2.8845 3.0827 3.0627
2.9025 3.0835 3.0780
2.9204 3.0838 3.0912
2.9383 3.0830 3.1017
2.9562 3.0805 3.1084
2.9741 3.0756 3.1107
2.9920 3.0674 3.1079
3.0100 3.0554 3.0995
3.0279 3.0393 3.0850
