0.0000 0.0000 0.0000
0.0182 2.1972 1.1981
0.0364 4.3406 2.3842
0.0546 6.3795 3.5464
0.0727 8.2678 4.6734
0.0909 9.9672 5.7546
0.1091 11.4479 6.7804
0.1273 12.6900 7.7423
0.1455 13.6836 8.6331
0.1637 14.4283 9.4466
0.1818 14.9328 10.1783
0.2000 15.2130 10.8251
0.2182 15.2905 11.3850
0.2364 15.1911 11.8578
0.2546 14.9431 12.2441
0.2728 14.5751 12.5461
0.2910 14.1155 12.7669
0.3091 13.5908 12.9108
0.3273 13.0249 12.9827
0.3455 12.4388 12.9886
0.3637 11.8503 12.9347
0.3819 11.2740 12.8277
0.4001 10.7213 12.6747
0.4183 10.2008 12.4825
0.4364 9.7187 12.2581
0.4546 9.2790 12.0080
0.4728 8.8840 11.7386
0.4910 8.5345 11.4555
0.5092 8.2301 11.1640
0.5274 7.9693 10.8685
0.5455 7.7502 10.5731
0.5637 7.5700 10.2811
0.5819 7.4256 9.9952
0.6001 7.3136 9.7174
0.6183 7.2303 9.4495
0.6365 7.1717 9.1927
0.6547 7.1341 8.9476
0.6728 7.1135 8.7149
0.6910 7.1059 8.4947
0.7092 7.1077 8.2871
0.7274 7.1153 8.0919
0.7456 7.1252 7.9089
0.7638 7.1345 7.7377
0.7819 7.1405 7.5779
0.8001 7.1407 7.4290
0.8183 7.1332 7.2904
0.8365 7.1165 7.1614
0.8547 7.0893 7.0415
0.8729 7.0510 6.9297
0.8911 7.0013 6.8251
0.9092 6.9402 6.7270
0.9274 6.8682 6.6344
0.9456 6.7861 6.5463
0.9638 6.6949 6.4618
0.9820 6.5957 6.3800
1.0002 6.4901 6.3003
1.0183 6.3794 6.2218
1.0365 6.2652 6.1442
1.0547 6.1489 6.0670
1.0729 6.0321 5.9901
1.0911 5.9159 5.9135
1.1093 5.8017 5.8373
1.1275 5.6905 5.7616
1.1456 5.5833 5.6869
1.1638 5.4807 5.6134
1.1820 5.3836 5.5415
1.2002 5.2924 5.4715
1.2184 5.2076 5.4037
1.2366 5.1294 5.3383
1.2548 5.0582 5.2754
1.2729 4.9939 5.2151
1.2911 4.9367 5.1574
1.3093 4.8863 5.1022
1.3275 4.8427 5.0495
1.3457 4.8055 4.9993
1.3639 4.7742 4.9515
1.3820 4.7483 4.9060
1.4002 4.7271 4.8631
1.4184 4.7099 4.8227
1.4366 4.6959 4.7851
1.4548 4.6843 4.7505
1.4730 4.6742 4.7189
1.4912 4.6647 4.6906
1.5093 4.6551 4.6657
1.5275 4.6447 4.6441
1.5457 4.6329 4.6259
1.5639 4.6190 4.6107
1.5821 4.6028 4.5982
1.6003 4.5838 4.5880
1.6184 4.5620 4.5793
1.6366 4.5372 4.5716
1.6548 4.5093 4.5639
1.6730 4.4784 4.5555
1.6912 4.4447 4.5455
1.7094 4.4081 4.5332
1.7276 4.3688 4.5179
1.7457 4.3271 4.4991
1.7639 4.2831 4.4763
1.7821 4.2370 4.4492
1.8003 4.1890 4.4178
1.8185 4.1394 4.3823
1.8367 4.0885 4.3428
1.8549 4.0364 4.2998
1.8730 3.9835 4.2538
1.8912 3.9302 4.2053
1.9094 3.8767 4.1551
1.9276 3.8234 4.1038
1.9458 3.7705 4.0521
1.9640 3.7184 4.0005
1.9821 3.6673 3.9496
2.0003 3.6173 3.9000
2.0185 3.5687 3.8518
2.0367 3.5216 3.8055
2.0549 3.4760 3.7611
2.0731 3.4319 3.7189
2.0913 3.3894 3.6788
2.1094 3.3484 3.6408
2.1276 3.3090 3.6047
2.1458 3.2711 3.5705
2.1640 3.2347 3.5380
2.1822 3.1999 3.5072
2.2004 3.1669 3.4777
2.2185 3.1356 3.4495
2.2367 3.1064 3.4225
2.2549 3.0793 3.3966
2.2731 3.0545 3.3717
2.2913 3.0324 3.3478
2.3095 3.0131 3.3247
2.3277 2.9968 3.3025
2.3458 2.9837 3.2810
2.3640 2.9739 3.2604
2.3822 2.9677 3.2406
2.4004 2.9650 3.2215
2.4186 2.9660 3.2033
2.4368 2.9706 3.1858
2.4549 2.9789 3.1693
2.4731 2.9908 3.1536
2.4913 3.0062 3.1388
2.5095 3.0250 3.1251
2.5277 3.0469 3.1125
2.5459 3.0718 3.1010
2.5641 3.0995 3.0909
2.5822 3.1295 3.0822
2.6004 3.1615 3.0750
2.6186 3.1952 3.0693
2.6368 3.2300 3.0652
2.6550 3.2656 3.0627
2.6732 3.3014 3.0619
2.6914 3.3370 3.0628
2.7095 3.3719 3.0651
2.7277 3.4056 3.0690
2.7459 3.4378 3.0742
2.7641 3.4680 3.0807
2.7823 3.4961 3.0882
2.8005 3.5218 3.0966
2.8186 3.5449 3.1057
2.8368 3.5654 3.1152
2.8550 3.5833 3.1249
2.8732 3.5987 3.1345
2.8914 3.6117 3.1438
2.9096 3.6226 3.1526
2.9278 3.6314 3.1605
2.9459 3.6386 3.1673
2.9641 3.6444 3.1728
2.9823 3.6490 3.1769
3.0005 3.6527 3.1794
3.0187 3.6556 3.1802
3.0369 3.6578 3.1793
3.0550 3.6594 3.1767
3.0732 3.6604 3.1725
3.0914 3.6605 3.1668
3.1096 3.6597 3.1597
3.1278 3.6577 3.1516
3.1460 3.6542 3.1426
3.1642 3.6489 3.1331
3.1823 3.6415 3.1233
3.2005 3.6318 3.1135
3.2187 3.6197 3.1040
3.2369 3.6051 3.0950
3.2551 3.5881 3.0869
3.2733 3.5689 3.0799
3.2915 3.5478 3.0742
3.3096 3.5254 3.0700
3.3278 3.5021 3.0674
3.3460 3.4785 3.0665
3.3642 3.4555 3.0675
3.3824 3.4336 3.0703
3.4006 3.4136 3.0751
3.4187 3.3960 3.0818
3.4369 3.3814 3.0903
3.4551 3.3703 3.1006
3.4733 3.3629 3.1125
3.4915 3.3594 3.1258
3.5097 3.3598 3.1405
3.5279 3.3640 3.1562
3.5460 3.3717 3.1728
3.5642 3.3827 3.1899
3.5824 3.3964 3.2074
3.6006 3.4123 3.2251
3.6188 3.4299 3.2425
3.6370 3.4485 3.2596
3.6551 3.4676 3.2761
3.6733 3.4867 3.2918
3.6915 3.5051 3.3065
3.7097 3.5224 3.3201
3.7279 3.5382 3.3324
3.7461 3.5523 3.3433
3.7643 3.5642 3.3527
3.7824 3.5738 3.3605
3.8006 3.5811 3.3667
3.8188 3.5859 3.3711
3.8370 3.5883 3.3738
3.8552 3.5883 3.3746
3.8734 3.5859 3.3737
3.8915 3.5813 3.3711
3.9097 3.5745 3.3666
3.9279 3.5657 3.3604
3.9461 3.5550 3.3525
3.9643 3.5424 3.3430
3.9825 3.5281 3.3319
4.0007 3.5120 3.3193
4.0188 3.4942 3.3053
4.0370 3.4748 3.2898
4.0552 3.4537 3.2730
4.0734 3.4311 3.2549
4.0916 3.4069 3.2355
4.1098 3.3812 3.2149
4.1280 3.3541 3.1930
4.1461 3.3256 3.1700
4.1643 3.2959 3.1458
4.1825 3.2651 3.1204
4.2007 3.2334 3.0938
4.2189 3.2010 3.0661
4.2371 3.1679 3.0373
4.2552 3.1344 3.0074
4.2734 3.1007 2.9764
4.2916 3.0667 2.9444
4.3098 3.0326 2.9114
4.3280 2.9985 2.8775
4.3462 2.9643 2.8428
4.3644 2.9300 2.8074
4.3825 2.8955 2.7712
4.4007 2.8608 2.7345
4.4189 2.8257 2.6972
4.4371 2.7902 2.6595
4.4553 2.7542 2.6214
4.4735 2.7175 2.5831
4.4916 2.6802 2.5446
4.5098 2.6422 2.5060
4.5280 2.6037 2.4675
4.5462 2.5645 2.4291
4.5644 2.5250 2.3910
4.5826 2.4851 2.3532
4.6008 2.4450 2.3160
4.6189 2.4049 2.2793
4.6371 2.3650 2.2432
4.6553 2.3254 2.2079
4.6735 2.2862 2.1733
4.6917 2.2476 2.1396
4.7099 2.2096 2.1066
4.7280 2.1725 2.0745
4.7462 2.1362 2.0432
4.7644 2.1008 2.0126
4.7826 2.0663 1.9827
4.8008 2.0329 1.9536
4.8190 2.0004 1.9250
4.8372 1.9690 1.8971
4.8553 1.9385 1.8698
4.8735 1.9090 1.8430
4.8917 1.8805 1.8167
4.9099 1.8528 1.7909
4.9281 1.8260 1.7655
4.9463 1.7998 1.7405
4.9645 1.7743 1.7159
4.9826 1.7493 1.6915
5.0008 1.7247 1.6673
5.0190 1.7002 1.6433
5.0372 1.6757 1.6194
5.0554 1.6511 1.5954
5.0736 1.6262 1.5713
5.0917 1.6009 1.5471
5.1099 1.5751 1.5227
5.1281 1.5487 1.4981
5.1463 1.5218 1.4733
5.1645 1.4944 1.4483
5.1827 1.4665 1.4231
5.2009 1.4383 1.3978
5.2190 1.4099 1.3726
5.2372 1.3816 1.3474
5.2554 1.3536 1.3223
5.2736 1.3262 1.2976
5.2918 1.2995 1.2732
5.3100 1.2738 1.2492
5.3281 1.2493 1.2258
5.3463 1.2262 1.2028
5.3645 1.2045 1.1805
5.3827 1.1845 1.1588
5.4009 1.1662 1.1378
5.4191 1.1495 1.1173
5.4373 1.1345 1.0975
5.4554 1.1210 1.0784
5.4736 1.1090 1.0598
5.4918 1.0984 1.0419
5.5100 1.0889 1.0246
5.5282 1.0805 1.0078
5.5464 1.0728 0.9917
5.5646 1.0657 0.9761
5.5827 1.0590 0.9611
5.6009 1.0524 0.9466
5.6191 1.0458 0.9326
5.6373 1.0390 0.9192
5.6555 1.0317 0.9062
5.6737 1.0240 0.8936
5.6918 1.0155 0.8815
5.7100 1.0063 0.8698
5.7282 0.9964 0.8585
5.7464 0.9856 0.8475
5.7646 0.9741 0.8369
5.7828 0.9618 0.8266
5.8010 0.9488 0.8166
5.8191 0.9353 0.8070
5.8373 0.9212 0.7977
5.8555 0.9067 0.7887
5.8737 0.8920 0.7800
5.8919 0.8771 0.7716
5.9101 0.8621 0.7634
5.9282 0.8471 0.7554
5.9464 0.8322 0.7476
5.9646 0.8176 0.7400
5.9828 0.8032 0.7325
6.0010 0.7891 0.7251
6.0192 0.7755 0.7177
6.0374 0.7622 0.7104
6.0555 0.7494 0.7031
6.0737 0.7371 0.6958
6.0919 0.7253 0.6885
6.1101 0.7141 0.6812
6.1283 0.7033 0.6739
6.1465 0.6931 0.6666
6.1646 0.6834 0.6593
6.1828 0.6742 0.6521
6.2010 0.6655 0.6450
6.2192 0.6572 0.6380
6.2374 0.6494 0.6310
6.2556 0.6419 0.6242
6.2738 0.6348 0.6175
6.2919 0.6279 0.6109
6.3101 0.6213 0.6044
6.3283 0.6149 0.5979
6.3465 0.6086 0.5916
6.3647 0.6025 0.5853
6.3829 0.5965 0.5791
6.4011 0.5906 0.5729
6.4192 0.5848 0.5667
6.4374 0.5791 0.5606
6.4556 0.5735 0.5546
6.4738 0.5679 0.5485
6.4920 0.5625 0.5426
6.5102 0.5572 0.5367
6.5283 0.5520 0.5310
6.5465 0.5470 0.5253
6.5647 0.5423 0.5198
6.5829 0.5377 0.5144
6.6011 0.5334 0.5091
6.6193 0.5293 0.5040
6.6375 0.5255 0.4990
6.6556 0.5220 0.4941
6.6738 0.5187 0.4893
6.6920 0.5157 0.4846
6.7102 0.5130 0.4799
6.7284 0.5104 0.4753
6.7466 0.5081 0.4707
6.7647 0.5058 0.4660
6.7829 0.5037 0.4613
