0.0000 0.0000 0.0000
0.0178 1.5181 1.3475
0.0355 3.0142 2.6709
0.0533 4.4673 3.9474
0.0710 5.8580 5.1566
0.0888 7.1694 6.2812
0.1065 8.3874 7.3079
0.1243 9.5013 8.2276
0.1421 10.5036 9.0358
0.1598 11.3903 9.7316
0.1776 12.1604 10.3181
0.1953 12.8154 10.8010
0.2131 13.3593 11.1884
0.2308 13.7976 11.4894
0.2486 14.1370 11.7140
0.2664 14.3848 11.8717
0.2841 14.5487 11.9720
0.3019 14.6361 12.0229
0.3196 14.6542 12.0317
0.3374 14.6098 12.0043
0.3551 14.5088 11.9457
0.3729 14.3570 11.8600
0.3906 14.1593 11.7503
0.4084 13.9203 11.6194
0.4262 13.6443 11.4697
0.4439 13.3352 11.3035
0.4617 12.9968 11.1228
0.4794 12.6330 10.9298
0.4972 12.2474 10.7265
0.5149 11.8439 10.5152
0.5327 11.4260 10.2980
0.5505 10.9976 10.0767
0.5682 10.5624 9.8535
0.5860 10.1239 9.6298
0.6037 9.6856 9.4074
0.6215 9.2509 9.1874
0.6392 8.8226 8.9708
0.6570 8.4035 8.7583
0.6748 7.9958 8.5504
0.6925 7.6016 8.3472
0.7103 7.2224 8.1487
0.7280 6.8593 7.9546
0.7458 6.5131 7.7643
0.7635 6.1843 7.5773
0.7813 5.8729 7.3927
0.7991 5.5788 7.2098
0.8168 5.3016 7.0277
0.8346 5.0407 6.8459
0.8523 4.7956 6.6636
0.8701 4.5655 6.4805
0.8878 4.3497 6.2964
0.9056 4.1474 6.1115
0.9233 3.9580 5.9260
0.9411 3.7808 5.7408
0.9589 3.6153 5.5566
0.9766 3.4610 5.3745
0.9944 3.3175 5.1957
1.0121 3.1843 5.0216
1.0299 3.0611 4.8534
1.0476 2.9476 4.6924
1.0654 2.8435 4.5396
1.0832 2.7483 4.3959
1.1009 2.6619 4.2620
1.1187 2.5837 4.1383
1.1364 2.5135 4.0248
1.1542 2.4508 3.9214
1.1719 2.3952 3.8278
1.1897 2.3462 3.7433
1.2075 2.3033 3.6672
1.2252 2.2661 3.5987
1.2430 2.2340 3.5367
1.2607 2.2065 3.4804
1.2785 2.1832 3.4287
1.2962 2.1634 3.3806
1.3140 2.1467 3.3354
1.3318 2.1324 3.2922
1.3495 2.1201 3.2504
1.3673 2.1092 3.2094
1.3850 2.0992 3.1687
1.4028 2.0895 3.1279
1.4205 2.0797 3.0867
1.4383 2.0691 3.0450
1.4560 2.0575 3.0025
1.4738 2.0443 2.9593
1.4916 2.0294 2.9153
1.5093 2.0124 2.8704
1.5271 1.9933 2.8247
1.5448 1.9720 2.7783
1.5626 1.9486 2.7313
1.5803 1.9233 2.6837
1.5981 1.8964 2.6358
1.6159 1.8681 2.5876
1.6336 1.8390 2.5396
1.6514 1.8094 2.4918
1.6691 1.7798 2.4447
1.6869 1.7507 2.3986
1.7046 1.7224 2.3537
1.7224 1.6954 2.3105
1.7402 1.6700 2.2692
1.7579 1.6464 2.2302
1.7757 1.6248 2.1936
1.7934 1.6053 2.1597
1.8112 1.5879 2.1285
1.8289 1.5725 2.1000
1.8467 1.5591 2.0742
1.8645 1.5474 2.0507
1.8822 1.5374 2.0295
1.9000 1.5287 2.0101
1.9177 1.5211 1.9923
1.9355 1.5146 1.9758
1.9532 1.5087 1.9603
1.9710 1.5035 1.9455
1.9887 1.4987 1.9312
2.0065 1.4942 1.9172
2.0243 1.4901 1.9037
2.0420 1.4862 1.8904
2.0598 1.4825 1.8777
2.0775 1.4790 1.8655
2.0953 1.4759 1.8542
2.1130 1.4730 1.8440
2.1308 1.4704 1.8352
2.1486 1.4680 1.8280
2.1663 1.4660 1.8227
2.1841 1.4642 1.8193
2.2018 1.4626 1.8182
2.2196 1.4611 1.8193
2.2373 1.4597 1.8226
2.2551 1.4584 1.8281
2.2729 1.4570 1.8355
2.2906 1.4556 1.8447
2.3084 1.4541 1.8552
2.3261 1.4525 1.8667
2.3439 1.4509 1.8788
2.3616 1.4494 1.8910
2.3794 1.4479 1.9030
2.3972 1.4465 1.9141
2.4149 1.4454 1.9240
2.4327 1.4446 1.9324
2.4504 1.4443 1.9388
2.4682 1.4444 1.9429
2.4859 1.4449 1.9447
2.5037 1.4460 1.9439
2.5214 1.4476 1.9405
2.5392 1.4496 1.9346
2.5570 1.4520 1.9261
2.5747 1.4546 1.9154
2.5925 1.4573 1.9025
2.6102 1.4601 1.8877
2.6280 1.4627 1.8714
2.6457 1.4651 1.8536
2.6635 1.4672 1.8348
2.6813 1.4688 1.8152
2.6990 1.4698 1.7949
2.7168 1.4704 1.7742
2.7345 1.4705 1.7534
2.7523 1.4700 1.7324
2.7700 1.4692 1.7115
2.7878 1.4681 1.6907
2.8056 1.4668 1.6702
2.8233 1.4654 1.6499
2.8411 1.4641 1.6300
2.8588 1.4628 1.6106
2.8766 1.4618 1.5916
2.8943 1.4610 1.5731
2.9121 1.4605 1.5552
2.9299 1.4603 1.5378
2.9476 1.4603 1.5210
2.9654 1.4605 1.5048
2.9831 1.4607 1.4891
3.0009 1.4609 1.4740
3.0186 1.4610 1.4594
3.0364 1.4609 1.4452
3.0541 1.4606 1.4314
3.0719 1.4600 1.4179
3.0897 1.4592 1.4046
3.1074 1.4581 1.3914
3.1252 1.4568 1.3782
3.1429 1.4553 1.3651
3.1607 1.4539 1.3518
3.1784 1.4526 1.3385
3.1962 1.4516 1.3250
3.2140 1.4508 1.3115
3.2317 1.4505 1.2980
3.2495 1.4507 1.2845
3.2672 1.4515 1.2712
3.2850 1.4529 1.2582
3.3027 1.4548 1.2457
3.3205 1.4573 1.2337
3.3383 1.4603 1.2225
3.3560 1.4637 1.2121
3.3738 1.4673 1.2028
3.3915 1.4712 1.1947
3.4093 1.4751 1.1878
3.4270 1.4789 1.1823
3.4448 1.4827 1.1782
3.4626 1.4861 1.1756
3.4803 1.4893 1.1746
3.4981 1.4922 1.1750
3.5158 1.4947 1.1769
3.5336 1.4969 1.1803
3.5513 1.4987 1.1851
3.5691 1.5003 1.1914
3.5868 1.5015 1.1992
3.6046 1.5026 1.2083
3.6224 1.5033 1.2188
3.6401 1.5039 1.2307
3.6579 1.5042 1.2439
3.6756 1.5043 1.2585
3.6934 1.5040 1.2742
3.7111 1.5034 1.2912
3.7289 1.5023 1.3092
3.7467 1.5008 1.3280
3.7644 1.4987 1.3475
3.7822 1.4960 1.3675
3.7999 1.4926 1.3876
3.8177 1.4886 1.4076
3.8354 1.4839 1.4270
3.8532 1.4785 1.4456
3.8710 1.4725 1.4630
3.8887 1.4659 1.4788
