0.0000 0.0000 0.0000
0.0167 1.5890 1.7977
0.0333 3.1502 3.5623
0.0500 4.6568 5.2620
0.0666 6.0841 6.8675
0.0833 7.4104 8.3531
0.1000 8.6175 9.6976
0.1166 9.6913 10.8847
0.1333 10.6222 11.9036
0.1499 11.4052 12.7488
0.1666 12.0394 13.4199
0.1833 12.5279 13.9214
0.1999 12.8775 14.2617
0.2166 13.0974 14.4526
0.2332 13.1995 14.5084
0.2499 13.1970 14.4450
0.2666 13.1037 14.2794
0.2832 12.9339 14.0287
0.2999 12.7016 13.7095
0.3165 12.4198 13.3377
0.3332 12.1006 12.9278
0.3499 11.7547 12.4927
0.3665 11.3915 12.0440
0.3832 11.0188 11.5914
0.3999 10.6430 11.1428
0.4165 10.2693 10.7049
0.4332 9.9016 10.2827
0.4498 9.5429 9.8801
0.4665 9.1950 9.4995
0.4832 8.8593 9.1428
0.4998 8.5366 8.8107
0.5165 8.2272 8.5034
0.5331 7.9312 8.2205
0.5498 7.6483 7.9610
0.5665 7.3783 7.7238
0.5831 7.1208 7.5074
0.5998 6.8755 7.3099
0.6164 6.6419 7.1296
0.6331 6.4197 6.9646
0.6498 6.2086 6.8128
0.6664 6.0083 6.6724
0.6831 5.8185 6.5415
0.6997 5.6389 6.4183
0.7164 5.4692 6.3011
0.7331 5.3092 6.1884
0.7497 5.1585 6.0790
0.7664 5.0169 5.9716
0.7830 4.8838 5.8652
0.7997 4.7590 5.7591
0.8164 4.6419 5.6528
0.8330 4.5320 5.5458
0.8497 4.4287 5.4379
0.8663 4.3314 5.3291
0.8830 4.2396 5.2193
0.8997 4.1526 5.1088
0.9163 4.0698 4.9979
0.9330 3.9907 4.8870
0.9496 3.9149 4.7764
0.9663 3.8419 4.6665
0.9830 3.7714 4.5579
0.9996 3.7032 4.4509
1.0163 3.6372 4.3461
1.0329 3.5731 4.2438
1.0496 3.5112 4.1443
1.0663 3.4513 4.0480
1.0829 3.3937 3.9552
1.0996 3.3385 3.8661
1.1163 3.2857 3.7808
1.1329 3.2356 3.6996
1.1496 3.1880 3.6224
1.1662 3.1432 3.5494
1.1829 3.1010 3.4806
1.1996 3.0614 3.4159
1.2162 3.0242 3.3554
1.2329 2.9891 3.2991
1.2495 2.9560 3.2467
1.2662 2.9245 3.1983
1.2829 2.8944 3.1537
1.2995 2.8653 3.1128
1.3162 2.8370 3.0753
1.3328 2.8092 3.0413
1.3495 2.7817 3.0103
1.3662 2.7544 2.9821
1.3828 2.7271 2.9565
1.3995 2.6998 2.9332
1.4161 2.6726 2.9118
1.4328 2.6455 2.8921
1.4495 2.6186 2.8738
1.4661 2.5920 2.8564
1.4828 2.5659 2.8398
1.4994 2.5406 2.8237
1.5161 2.5161 2.8079
1.5328 2.4926 2.7923
1.5494 2.4703 2.7767
1.5661 2.4492 2.7610
1.5827 2.4295 2.7454
1.5994 2.4112 2.7297
1.6161 2.3943 2.7142
1.6327 2.3788 2.6990
1.6494 2.3646 2.6841
1.6660 2.3517 2.6698
1.6827 2.3399 2.6561
1.6994 2.3291 2.6434
1.7160 2.3192 2.6315
1.7327 2.3100 2.6208
1.7494 2.3014 2.6111
1.7660 2.2932 2.6025
1.7827 2.2853 2.5949
1.7993 2.2774 2.5882
1.8160 2.2696 2.5822
1.8327 2.2615 2.5767
