0.0000 0.0000 0.0000
0.0185 3.4372 2.8103
0.0369 6.8163 5.5787
0.0554 10.0816 8.2649
0.0738 13.1821 10.8315
0.0923 16.0738 13.2457
0.1107 18.7207 15.4795
0.1292 21.0962 17.5113
0.1477 23.1832 19.3255
0.1661 24.9738 20.9129
0.1846 26.4689 22.2703
0.2030 27.6769 23.3997
0.2215 28.6123 24.3081
0.2400 29.2944 25.0063
0.2584 29.7454 25.5078
0.2769 29.9895 25.8285
0.2953 30.0511 25.9857
0.3138 29.9541 25.9970
0.3322 29.7212 25.8802
0.3507 29.3733 25.6529
0.3692 28.9292 25.3316
0.3876 28.4057 24.9321
0.4061 27.8176 24.4689
0.4245 27.1781 23.9551
0.4430 26.4986 23.4029
0.4614 25.7895 22.8228
0.4799 25.0600 22.2244
0.4984 24.3184 21.6157
0.5168 23.5724 21.0037
0.5353 22.8288 20.3945
0.5537 22.0940 19.7930
0.5722 21.3735 19.2031
0.5906 20.6720 18.6281
0.6091 19.9936 18.0705
0.6276 19.3415 17.5323
0.6460 18.7178 17.0148
0.6645 18.1240 16.5191
0.6829 17.5605 16.0459
0.7014 17.0272 15.5955
0.7199 16.5230 15.1682
0.7383 16.0463 14.7640
0.7568 15.5952 14.3827
0.7752 15.1674 14.0240
0.7937 14.7604 13.6875
0.8121 14.3716 13.3726
0.8306 13.9987 13.0787
0.8491 13.6396 12.8048
0.8675 13.2922 12.5500
0.8860 12.9550 12.3131
0.9044 12.6269 12.0928
0.9229 12.3068 11.8877
0.9413 11.9944 11.6962
0.9598 11.6892 11.5167
0.9783 11.3912 11.3473
0.9967 11.1007 11.1864
1.0152 10.8178 11.0323
1.0336 10.5428 10.8831
1.0521 10.2761 10.7375
1.0705 10.0180 10.5941
1.0890 9.7687 10.4517
1.1075 9.5283 10.3095
1.1259 9.2971 10.1669
1.1444 9.0751 10.0236
1.1628 8.8623 9.8796
1.1813 8.6587 9.7351
1.1998 8.4642 9.5906
1.2182 8.2788 9.4467
1.2367 8.1023 9.3039
1.2551 7.9348 9.1631
1.2736 7.7761 9.0248
1.2920 7.6262 8.8897
1.3105 7.4850 8.7582
1.3290 7.3524 8.6307
1.3474 7.2281 8.5072
1.3659 7.1121 8.3879
1.3843 7.0041 8.2726
1.4028 6.9037 8.1610
1.4212 6.8106 8.0529
1.4397 6.7245 7.9478
1.4582 6.6448 7.8455
1.4766 6.5709 7.7456
1.4951 6.5024 7.6479
1.5135 6.4386 7.5522
1.5320 6.3790 7.4584
1.5504 6.3229 7.3667
1.5689 6.2697 7.2772
1.5874 6.2189 7.1902
1.6058 6.1699 7.1060
1.6243 6.1222 7.0251
1.6427 6.0752 6.9477
1.6612 6.0286 6.8741
1.6797 5.9819 6.8045
1.6981 5.9347 6.7389
1.7166 5.8864 6.6773
1.7350 5.8369 6.6192
1.7535 5.7856 6.5643
1.7719 5.7324 6.5118
1.7904 5.6768 6.4610
1.8089 5.6187 6.4110
1.8273 5.5580 6.3609
1.8458 5.4946 6.3097
1.8642 5.4287 6.2567
1.8827 5.3603 6.2009
1.9011 5.2899 6.1419
1.9196 5.2177 6.0791
