0.0000 0.0000 0.0000
0.0180 1.9501 1.4189
0.0360 3.8676 2.8169
0.0541 5.7211 4.1741
0.0721 7.4818 5.4717
0.0901 9.1240 6.6932
0.1081 10.6263 7.8246
0.1261 11.9720 8.8547
0.1442 13.1496 9.7756
0.1622 14.1528 10.5823
0.1802 14.9802 11.2730
0.1982 15.6351 11.8485
0.2162 16.1248 12.3122
0.2343 16.4598 12.6695
0.2523 16.6535 12.9273
0.2703 16.7207 13.0940
0.2883 16.6773 13.1783
0.3063 16.5394 13.1896
0.3243 16.3227 13.1373
0.3424 16.0422 13.0304
0.3604 15.7113 12.8774
0.3784 15.3421 12.6864
0.3964 14.9450 12.4646
0.4144 14.5289 12.2185
0.4325 14.1010 11.9538
0.4505 13.6671 11.6755
0.4685 13.2320 11.3879
0.4865 12.7994 11.0949
0.5045 12.3722 10.7997
0.5226 11.9530 10.5051
0.5406 11.5437 10.2138
0.5586 11.1463 9.9280
0.5766 10.7622 9.6495
0.5946 10.3931 9.3803
0.6127 10.0404 9.1219
0.6307 9.7051 8.8754
0.6487 9.3885 8.6421
0.6667 9.0912 8.4227
0.6847 8.8138 8.2177
0.7028 8.5563 8.0274
0.7208 8.3187 7.8516
0.7388 8.1004 7.6901
0.7568 7.9005 7.5423
0.7748 7.7179 7.4074
0.7929 7.5511 7.2844
0.8109 7.3987 7.1721
0.8289 7.2590 7.0693
0.8469 7.1302 6.9746
0.8649 7.0107 6.8868
0.8829 6.8989 6.8044
0.9010 6.7932 6.7261
0.9190 6.6923 6.6507
0.9370 6.5951 6.5770
0.9550 6.5005 6.5038
0.9730 6.4078 6.4303
0.9911 6.3165 6.3554
1.0091 6.2259 6.2786
1.0271 6.1360 6.1992
1.0451 6.0466 6.1168
1.0631 5.9577 6.0311
1.0812 5.8695 5.9423
1.0992 5.7821 5.8502
1.1172 5.6959 5.7554
1.1352 5.6110 5.6581
1.1532 5.5279 5.5591
1.1713 5.4469 5.4591
1.1893 5.3683 5.3590
1.2073 5.2923 5.2596
1.2253 5.2191 5.1619
1.2433 5.1489 5.0669
1.2614 5.0816 4.9755
1.2794 5.0174 4.8886
1.2974 4.9559 4.8070
1.3154 4.8971 4.7312
1.3334 4.8405 4.6618
1.3515 4.7860 4.5993
1.3695 4.7331 4.5438
1.3875 4.6814 4.4954
1.4055 4.6307 4.4539
1.4235 4.5805 4.4193
1.4415 4.5306 4.3911
1.4596 4.4808 4.3687
1.4776 4.4310 4.3516
1.4956 4.3812 4.3390
1.5136 4.3314 4.3301
1.5316 4.2818 4.3240
1.5497 4.2327 4.3200
1.5677 4.1842 4.3170
1.5857 4.1367 4.3143
1.6037 4.0905 4.3111
1.6217 4.0458 4.3068
1.6398 4.0030 4.3007
1.6578 3.9622 4.2925
1.6758 3.9237 4.2820
1.6938 3.8876 4.2690
1.7118 3.8540 4.2537
1.7299 3.8228 4.2364
1.7479 3.7942 4.2173
1.7659 3.7679 4.1969
1.7839 3.7440 4.1759
1.8019 3.7221 4.1547
1.8200 3.7022 4.1338
1.8380 3.6840 4.1139
1.8560 3.6674 4.0952
1.8740 3.6522 4.0781
1.8920 3.6380 4.0628
1.9101 3.6248 4.0494
1.9281 3.6124 4.0379
1.9461 3.6006 4.0280
1.9641 3.5893 4.0196
1.9821 3.5784 4.0125
2.0001 3.5677 4.0063
2.0182 3.5573 4.0008
2.0362 3.5471 3.9955
2.0542 3.5371 3.9904
2.0722 3.5272 3.9851
2.0902 3.5174 3.9795
2.1083 3.5076 3.9735
2.1263 3.4978 3.9668
2.1443 3.4880 3.9594
2.1623 3.4781 3.9514
2.1803 3.4680 3.9425
2.1984 3.4575 3.9327
2.2164 3.4467 3.9221
2.2344 3.4354 3.9105
2.2524 3.4236 3.8980
2.2704 3.4110 3.8844
2.2885 3.3978 3.8699
2.3065 3.3839 3.8543
2.3245 3.3692 3.8378
2.3425 3.3539 3.8203
2.3605 3.3379 3.8021
2.3786 3.3214 3.7834
2.3966 3.3045 3.7642
2.4146 3.2873 3.7450
2.4326 3.2700 3.7260
2.4506 3.2529 3.7076
2.4687 3.2360 3.6901
2.4867 3.2197 3.6741
2.5047 3.2041 3.6599
2.5227 3.1894 3.6481
2.5407 3.1758 3.6390
2.5587 3.1635 3.6330
2.5768 3.1527 3.6306
2.5948 3.1435 3.6321
2.6128 3.1360 3.6377
2.6308 3.1303 3.6477
2.6488 3.1265 3.6620
2.6669 3.1246 3.6806
2.6849 3.1245 3.7034
2.7029 3.1261 3.7299
2.7209 3.1295 3.7598
2.7389 3.1343 3.7923
2.7570 3.1405 3.8267
2.7750 3.1480 3.8623
2.7930 3.1565 3.8980
2.8110 3.1660 3.9330
2.8290 3.1762 3.9662
2.8471 3.1871 3.9967
2.8651 3.1986 4.0236
2.8831 3.2108 4.0462
2.9011 3.2236 4.0639
2.9191 3.2371 4.0761
2.9372 3.2516 4.0827
2.9552 3.2672 4.0835
2.9732 3.2840 4.0785
2.9912 3.3024 4.0681
3.0092 3.3224 4.0524
3.0273 3.3443 4.0320
3.0453 3.3682 4.0075
3.0633 3.3940 3.9794
3.0813 3.4217 3.9483
3.0993 3.4511 3.9148
3.1173 3.4819 3.8796
3.1354 3.5136 3.8432
3.1534 3.5456 3.8061
3.1714 3.5772 3.7688
3.1894 3.6076 3.7317
3.2074 3.6359 3.6950
3.2255 3.6614 3.6592
3.2435 3.6832 3.6243
3.2615 3.7004 3.5907
3.2795 3.7125 3.5583
3.2975 3.7190 3.5274
3.3156 3.7196 3.4979
3.3336 3.7143 3.4699
3.3516 3.7031 3.4434
3.3696 3.6866 3.4185
3.3876 3.6653 3.3950
3.4057 3.6399 3.3730
3.4237 3.6114 3.3524
3.4417 3.5809 3.3332
3.4597 3.5493 3.3154
3.4777 3.5176 3.2988
3.4958 3.4869 3.2835
3.5138 3.4580 3.2693
3.5318 3.4317 3.2563
3.5498 3.4084 3.2444
3.5678 3.3886 3.2335
3.5859 3.3723 3.2235
3.6039 3.3598 3.2145
3.6219 3.3507 3.2064
3.6399 3.3449 3.1992
3.6579 3.3418 3.1929
3.6759 3.3411 3.1875
3.6940 3.3422 3.1831
3.7120 3.3445 3.1796
3.7300 3.3475 3.1771
3.7480 3.3507 3.1757
3.7660 3.3537 3.1753
3.7841 3.3559 3.1760
3.8021 3.3572 3.1777
3.8201 3.3573 3.1804
3.8381 3.3559 3.1840
3.8561 3.3531 3.1884
3.8742 3.3488 3.1935
3.8922 3.3430 3.1991
3.9102 3.3358 3.2050
3.9282 3.3273 3.2110
3.9462 3.3176 3.2168
3.9643 3.3069 3.2222
3.9823 3.2951 3.2269
4.0003 3.2825 3.2307
4.0183 3.2691 3.2331
4.0363 3.2549 3.2340
4.0544 3.2398 3.2332
4.0724 3.2241 3.2304
4.0904 3.2075 3.2253
4.1084 3.1900 3.2180
4.1264 3.1718 3.2081
4.1445 3.1527 3.1957
4.1625 3.1327 3.1807
4.1805 3.1118 3.1631
4.1985 3.0902 3.1429
4.2165 3.0677 3.1202
4.2345 3.0446 3.0950
4.2526 3.0207 3.0675
4.2706 2.9963 3.0377
4.2886 2.9713 3.0058
4.3066 2.9457 2.9721
4.3246 2.9197 2.9365
4.3427 2.8933 2.8993
4.3607 2.8663 2.8606
4.3787 2.8388 2.8206
4.3967 2.8108 2.7795
4.4147 2.7821 2.7374
4.4328 2.7527 2.6945
4.4508 2.7225 2.6510
4.4688 2.6914 2.6071
4.4868 2.6593 2.5628
4.5048 2.6260 2.5184
4.5229 2.5916 2.4741
4.5409 2.5559 2.4299
4.5589 2.5190 2.3860
4.5769 2.4808 2.3426
4.5949 2.4415 2.2997
4.6130 2.4011 2.2574
4.6310 2.3598 2.2159
4.6490 2.3177 2.1752
4.6670 2.2750 2.1354
4.6850 2.2321 2.0964
4.7031 2.1890 2.0584
4.7211 2.1460 2.0213
4.7391 2.1035 1.9851
4.7571 2.0616 1.9499
4.7751 2.0205 1.9156
4.7931 1.9803 1.8822
4.8112 1.9413 1.8497
4.8292 1.9036 1.8180
4.8472 1.8671 1.7872
4.8652 1.8319 1.7572
4.8832 1.7980 1.7279
4.9013 1.7654 1.6994
4.9193 1.7339 1.6717
4.9373 1.7036 1.6447
4.9553 1.6744 1.6184
4.9733 1.6460 1.5928
4.9914 1.6185 1.5679
5.0094 1.5918 1.5438
5.0274 1.5657 1.5204
5.0454 1.5404 1.4977
5.0634 1.5156 1.4758
5.0815 1.4913 1.4546
5.0995 1.4676 1.4342
5.1175 1.4445 1.4144
5.1355 1.4220 1.3954
5.1535 1.4000 1.3770
5.1716 1.3786 1.3592
5.1896 1.3578 1.3420
5.2076 1.3377 1.3252
5.2256 1.3182 1.3090
5.2436 1.2995 1.2931
5.2617 1.2814 1.2775
5.2797 1.2641 1.2623
5.2977 1.2474 1.2473
5.3157 1.2315 1.2325
5.3337 1.2163 1.2178
5.3517 1.2017 1.2034
5.3698 1.1877 1.1890
5.3878 1.1744 1.1748
5.4058 1.1616 1.1608
5.4238 1.1492 1.1469
5.4418 1.1372 1.1331
5.4599 1.1256 1.1195
5.4779 1.1142 1.1061
5.4959 1.1030 1.0928
5.5139 1.0919 1.0798
5.5319 1.0809 1.0669
5.5500 1.0697 1.0542
5.5680 1.0585 1.0416
5.5860 1.0470 1.0293
5.6040 1.0354 1.0172
5.6220 1.0235 1.0052
5.6401 1.0113 0.9935
5.6581 0.9988 0.9819
5.6761 0.9860 0.9705
5.6941 0.9729 0.9593
5.7121 0.9596 0.9483
5.7302 0.9461 0.9375
5.7482 0.9324 0.9269
