0.0000 0.0000 0.0000
0.0173 1.6608 1.2014
0.0346 3.2924 2.3825
0.0520 4.8664 3.5240
0.0693 6.3571 4.6080
0.0866 7.7415 5.6187
0.1039 9.0006 6.5433
0.1212 10.1199 7.3717
0.1385 11.0894 8.0972
0.1559 11.9038 8.7163
0.1732 12.5624 9.2287
0.1905 13.0686 9.6367
0.2078 13.4291 9.9452
0.2251 13.6539 10.1607
0.2425 13.7548 10.2916
0.2598 13.7453 10.3470
0.2771 13.6396 10.3364
0.2944 13.4520 10.2697
0.3117 13.1966 10.1563
0.3290 12.8866 10.0051
0.3464 12.5342 9.8243
0.3637 12.1504 9.6214
0.3810 11.7448 9.4027
0.3983 11.3258 9.1738
0.4156 10.9005 8.9393
0.4329 10.4747 8.7029
0.4503 10.0534 8.4677
0.4676 9.6405 8.2359
0.4849 9.2393 8.0092
0.5022 8.8524 7.7890
0.5195 8.4819 7.5760
0.5369 8.1292 7.3708
0.5542 7.7956 7.1736
0.5715 7.4818 6.9847
0.5888 7.1884 6.8040
0.6061 6.9154 6.6315
0.6234 6.6628 6.4670
0.6408 6.4301 6.3103
0.6581 6.2165 6.1613
0.6754 6.0213 6.0196
0.6927 5.8433 5.8851
0.7100 5.6812 5.7575
0.7274 5.5336 5.6362
0.7447 5.3991 5.5210
0.7620 5.2762 5.4114
0.7793 5.1634 5.3068
0.7966 5.0594 5.2066
0.8139 4.9630 5.1104
0.8313 4.8730 5.0174
0.8486 4.7884 4.9271
0.8659 4.7085 4.8389
0.8832 4.6327 4.7524
0.9005 4.5604 4.6670
0.9178 4.4913 4.5824
0.9352 4.4252 4.4984
0.9525 4.3620 4.4147
0.9698 4.3014 4.3314
0.9871 4.2435 4.2484
1.0044 4.1881 4.1659
1.0218 4.1352 4.0841
1.0391 4.0846 4.0033
1.0564 4.0361 3.9237
1.0737 3.9896 3.8457
1.0910 3.9448 3.7696
1.1083 3.9014 3.6957
1.1257 3.8593 3.6243
1.1430 3.8180 3.5557
1.1603 3.7774 3.4899
1.1776 3.7371 3.4272
1.1949 3.6971 3.3676
1.2123 3.6571 3.3111
1.2296 3.6170 3.2577
1.2469 3.5767 3.2074
1.2642 3.5361 3.1600
1.2815 3.4952 3.1155
1.2988 3.4541 3.0737
1.3162 3.4128 3.0345
1.3335 3.3713 2.9977
1.3508 3.3297 2.9633
1.3681 3.2880 2.9311
1.3854 3.2464 2.9010
1.4027 3.2049 2.8730
1.4201 3.1635 2.8468
1.4374 3.1224 2.8225
1.4547 3.0815 2.7999
1.4720 3.0411 2.7789
1.4893 3.0010 2.7594
1.5067 2.9615 2.7412
1.5240 2.9226 2.7244
1.5413 2.8844 2.7087
1.5586 2.8470 2.6941
1.5759 2.8105 2.6804
1.5932 2.7749 2.6674
1.6106 2.7404 2.6550
1.6279 2.7071 2.6431
1.6452 2.6750 2.6315
1.6625 2.6442 2.6201
1.6798 2.6148 2.6087
1.6972 2.5866 2.5972
1.7145 2.5598 2.5853
1.7318 2.5344 2.5730
1.7491 2.5102 2.5602
1.7664 2.4872 2.5466
1.7837 2.4654 2.5322
1.8011 2.4446 2.5169
1.8184 2.4247 2.5006
1.8357 2.4058 2.4833
1.8530 2.3875 2.4648
1.8703 2.3700 2.4454
1.8876 2.3529 2.4249
1.9050 2.3363 2.4034
1.9223 2.3201 2.3810
1.9396 2.3040 2.3578
1.9569 2.2881 2.3339
1.9742 2.2721 2.3094
1.9916 2.2561 2.2846
2.0089 2.2398 2.2594
2.0262 2.2232 2.2342
2.0435 2.2062 2.2090
2.0608 2.1887 2.1840
2.0781 2.1705 2.1593
2.0955 2.1516 2.1352
2.1128 2.1319 2.1116
2.1301 2.1114 2.0887
2.1474 2.0900 2.0667
2.1647 2.0678 2.0456
2.1821 2.0448 2.0254
2.1994 2.0210 2.0063
2.2167 1.9965 1.9881
2.2340 1.9714 1.9710
2.2513 1.9459 1.9548
2.2686 1.9200 1.9396
2.2860 1.8940 1.9251
2.3033 1.8679 1.9114
2.3206 1.8418 1.8983
2.3379 1.8160 1.8856
2.3552 1.7905 1.8731
2.3725 1.7653 1.8608
2.3899 1.7406 1.8484
2.4072 1.7164 1.8358
2.4245 1.6927 1.8229
2.4418 1.6696 1.8095
2.4591 1.6471 1.7956
2.4765 1.6251 1.7811
2.4938 1.6036 1.7660
2.5111 1.5827 1.7503
2.5284 1.5625 1.7340
2.5457 1.5428 1.7173
2.5630 1.5238 1.7001
2.5804 1.5056 1.6826
2.5977 1.4881 1.6649
2.6150 1.4715 1.6470
2.6323 1.4559 1.6292
2.6496 1.4412 1.6114
2.6670 1.4276 1.5939
2.6843 1.4152 1.5766
2.7016 1.4039 1.5596
2.7189 1.3937 1.5430
2.7362 1.3848 1.5268
2.7535 1.3769 1.5111
2.7709 1.3701 1.4959
2.7882 1.3643 1.4811
2.8055 1.3594 1.4668
2.8228 1.3551 1.4530
2.8401 1.3515 1.4395
2.8574 1.3483 1.4265
2.8748 1.3453 1.4138
2.8921 1.3425 1.4014
2.9094 1.3396 1.3894
2.9267 1.3366 1.3775
2.9440 1.3333 1.3658
2.9614 1.3295 1.3543
2.9787 1.3253 1.3429
2.9960 1.3205 1.3314
3.0133 1.3151 1.3200
3.0306 1.3090 1.3086
3.0479 1.3024 1.2971
3.0653 1.2951 1.2856
3.0826 1.2872 1.2739
3.0999 1.2788 1.2621
3.1172 1.2699 1.2502
3.1345 1.2607 1.2383
3.1519 1.2510 1.2263
3.1692 1.2412 1.2142
3.1865 1.2311 1.2021
3.2038 1.2209 1.1901
3.2211 1.2107 1.1781
3.2384 1.2003 1.1662
3.2558 1.1900 1.1544
3.2731 1.1797 1.1427
3.2904 1.1693 1.1312
3.3077 1.1590 1.1199
3.3250 1.1487 1.1088
3.3423 1.1384 1.0980
3.3597 1.1280 1.0873
3.3770 1.1176 1.0769
3.3943 1.1071 1.0667
3.4116 1.0966 1.0568
3.4289 1.0860 1.0471
3.4463 1.0754 1.0376
3.4636 1.0648 1.0284
3.4809 1.0542 1.0195
3.4982 1.0436 1.0107
3.5155 1.0332 1.0023
3.5328 1.0228 0.9940
3.5502 1.0127 0.9860
3.5675 1.0027 0.9782
3.5848 0.9931 0.9707
3.6021 0.9837 0.9634
3.6194 0.9747 0.9562
3.6368 0.9661 0.9493
3.6541 0.9578 0.9426
3.6714 0.9499 0.9360
3.6887 0.9424 0.9295
3.7060 0.9352 0.9233
3.7233 0.9284 0.9171
3.7407 0.9219 0.9111
3.7580 0.9157 0.9051
3.7753 0.9098 0.8994
3.7926 0.9041 0.8937
3.8099 0.8986 0.8881
3.8272 0.8932 0.8827
3.8446 0.8879 0.8774
3.8619 0.8826 0.8722
3.8792 0.8774 0.8672
3.8965 0.8721 0.8623
3.9138 0.8669 0.8575
3.9312 0.8615 0.8529
3.9485 0.8560 0.8485
3.9658 0.8505 0.8441
3.9831 0.8448 0.8399
4.0004 0.8390 0.8358
4.0177 0.8331 0.8318
4.0351 0.8271 0.8278
4.0524 0.8211 0.8238
4.0697 0.8150 0.8199
4.0870 0.8088 0.8160
4.1043 0.8026 0.8121
4.1217 0.7965 0.8081
4.1390 0.7904 0.8041
4.1563 0.7844 0.8000
4.1736 0.7785 0.7960
4.1909 0.7728 0.7919
4.2082 0.7672 0.7878
4.2256 0.7618 0.7836
4.2429 0.7566 0.7795
4.2602 0.7516 0.7754
4.2775 0.7468 0.7713
4.2948 0.7423 0.7673
4.3121 0.7380 0.7633
4.3295 0.7339 0.7593
4.3468 0.7300 0.7554
4.3641 0.7263 0.7515
4.3814 0.7228 0.7476
4.3987 0.7195 0.7437
4.4161 0.7163 0.7397
4.4334 0.7133 0.7358
4.4507 0.7104 0.7317
4.4680 0.7076 0.7277
4.4853 0.7048 0.7235
4.5026 0.7021 0.7193
4.5200 0.6994 0.7150
4.5373 0.6967 0.7107
4.5546 0.6940 0.7063
4.5719 0.6913 0.7019
4.5892 0.6885 0.6975
4.6066 0.6857 0.6931
4.6239 0.6829 0.6887
4.6412 0.6801 0.6843
4.6585 0.6772 0.6800
4.6758 0.6744 0.6758
4.6931 0.6715 0.6717
4.7105 0.6687 0.6676
4.7278 0.6658 0.6636
4.7451 0.6630 0.6598
4.7624 0.6602 0.6561
4.7797 0.6575 0.6524
4.7970 0.6548 0.6489
4.8144 0.6522 0.6455
4.8317 0.6497 0.6422
4.8490 0.6472 0.6390
4.8663 0.6447 0.6359
4.8836 0.6423 0.6328
4.9010 0.6400 0.6298
4.9183 0.6377 0.6269
4.9356 0.6355 0.6240
4.9529 0.6332 0.6211
4.9702 0.6310 0.6183
4.9875 0.6287 0.6155
5.0049 0.6264 0.6126
5.0222 0.6241 0.6098
5.0395 0.6216 0.6069
5.0568 0.6191 0.6040
5.0741 0.6164 0.6010
5.0915 0.6136 0.5980
5.1088 0.6106 0.5950
5.1261 0.6075 0.5919
5.1434 0.6042 0.5887
5.1607 0.6008 0.5855
5.1780 0.5973 0.5823
5.1954 0.5936 0.5791
5.2127 0.5898 0.5758
5.2300 0.5859 0.5726
5.2473 0.5820 0.5693
5.2646 0.5780 0.5662
5.2819 0.5741 0.5630
5.2993 0.5701 0.5600
5.3166 0.5661 0.5570
5.3339 0.5622 0.5541
5.3512 0.5584 0.5513
5.3685 0.5546 0.5486
5.3859 0.5509 0.5460
5.4032 0.5473 0.5435
5.4205 0.5437 0.5410
5.4378 0.5403 0.5387
5.4551 0.5369 0.5364
5.4724 0.5337 0.5341
5.4898 0.5305 0.5319
5.5071 0.5273 0.5297
5.5244 0.5243 0.5275
5.5417 0.5212 0.5253
5.5590 0.5183 0.5230
5.5764 0.5154 0.5207
5.5937 0.5126 0.5183
5.6110 0.5099 0.5159
5.6283 0.5073 0.5134
5.6456 0.5047 0.5108
5.6629 0.5023 0.5081
5.6803 0.4999 0.5054
5.6976 0.4977 0.5027
5.7149 0.4956 0.4999
5.7322 0.4936 0.4971
5.7495 0.4918 0.4943
5.7668 0.4900 0.4915
5.7842 0.4885 0.4888
5.8015 0.4870 0.4862
5.8188 0.4857 0.4836
5.8361 0.4845 0.4811
5.8534 0.4835 0.4788
5.8708 0.4825 0.4766
5.8881 0.4817 0.4745
5.9054 0.4809 0.4726
5.9227 0.4802 0.4708
5.9400 0.4796 0.4692
5.9573 0.4790 0.4677
5.9747 0.4784 0.4664
5.9920 0.4778 0.4651
6.0093 0.4771 0.4640
6.0266 0.4764 0.4629
6.0439 0.4756 0.4619
6.0613 0.4748 0.4610
6.0786 0.4738 0.4600
6.0959 0.4727 0.4591
6.1132 0.4715 0.4582
6.1305 0.4701 0.4572
6.1478 0.4686 0.4562
6.1652 0.4670 0.4551
6.1825 0.4653 0.4539
6.1998 0.4635 0.4527
6.2171 0.4616 0.4514
6.2344 0.4597 0.4500
6.2517 0.4576 0.4485
6.2691 0.4556 0.4469
6.2864 0.4534 0.4452
6.3037 0.4513 0.4434
6.3210 0.4492 0.4416
6.3383 0.4471 0.4397
6.3557 0.4450 0.4377
6.3730 0.4430 0.4358
6.3903 0.4410 0.4338
6.4076 0.4390 0.4318
6.4249 0.4371 0.4299
6.4422 0.4352 0.4280
6.4596 0.4334 0.4262
6.4769 0.4317 0.4244
6.4942 0.4300 0.4228
6.5115 0.4283 0.4213
6.5288 0.4268 0.4198
6.5462 0.4253 0.4186
6.5635 0.4238 0.4174
6.5808 0.4224 0.4164
6.5981 0.4211 0.4155
6.6154 0.4199 0.4146
6.6327 0.4187 0.4139
6.6501 0.4175 0.4133
6.6674 0.4165 0.4127
6.6847 0.4155 0.4122
6.7020 0.4146 0.4117
6.7193 0.4139 0.4112
6.7366 0.4132 0.4108
6.7540 0.4126 0.4103
6.7713 0.4121 0.4099
6.7886 0.4117 0.4094
6.8059 0.4114 0.4089
6.8232 0.4112 0.4084
6.8406 0.4112 0.4078
6.8579 0.4112 0.4071
6.8752 0.4112 0.4065
6.8925 0.4113 0.4057
6.9098 0.4114 0.4050
6.9271 0.4116 0.4041
6.9445 0.4117 0.4033
6.9618 0.4117 0.4024
6.9791 0.4117 0.4014
6.9964 0.4116 0.4004
7.0137 0.4113 0.3994
7.0311 0.4108 0.3984
7.0484 0.4102 0.3974
7.0657 0.4094 0.3964
7.0830 0.4085 0.3954
7.1003 0.4073 0.3944
7.1176 0.4058 0.3934
7.1350 0.4042 0.3924
7.1523 0.4025 0.3914
7.1696 0.4005 0.3905
7.1869 0.3984 0.3895
7.2042 0.3961 0.3885
7.2215 0.3938 0.3874
7.2389 0.3914 0.3863
7.2562 0.3889 0.3851
7.2735 0.3864 0.3839
7.2908 0.3838 0.3825
7.3081 0.3814 0.3811
7.3255 0.3789 0.3796
7.3428 0.3765 0.3779
7.3601 0.3743 0.3762
7.3774 0.3721 0.3744
7.3947 0.3700 0.3725
7.4120 0.3680 0.3706
7.4294 0.3662 0.3686
7.4467 0.3645 0.3666
7.4640 0.3629 0.3646
7.4813 0.3614 0.3626
7.4986 0.3601 0.3607
7.5160 0.3588 0.3589
7.5333 0.3576 0.3571
7.5506 0.3564 0.3554
7.5679 0.3553 0.3539
7.5852 0.3542 0.3525
7.6025 0.3532 0.3512
7.6199 0.3521 0.3501
7.6372 0.3511 0.3492
7.6545 0.3500 0.3483
7.6718 0.3489 0.3477
7.6891 0.3477 0.3471
7.7065 0.3466 0.3467
7.7238 0.3454 0.3464
7.7411 0.3441 0.3462
7.7584 0.3429 0.3460
7.7757 0.3416 0.3459
7.7930 0.3403 0.3458
7.8104 0.3389 0.3457
7.8277 0.3376 0.3456
7.8450 0.3363 0.3454
7.8623 0.3349 0.3451
7.8796 0.3336 0.3447
7.8969 0.3323 0.3442
7.9143 0.3309 0.3435
7.9316 0.3296 0.3427
7.9489 0.3284 0.3418
7.9662 0.3271 0.3407
7.9835 0.3258 0.3395
8.0009 0.3246 0.3382
8.0182 0.3234 0.3367
8.0355 0.3222 0.3351
8.0528 0.3210 0.3335
8.0701 0.3199 0.3317
8.0874 0.3187 0.3299
8.1048 0.3175 0.3281
8.1221 0.3164 0.3263
8.1394 0.3152 0.3244
8.1567 0.3140 0.3226
8.1740 0.3128 0.3208
8.1914 0.3115 0.3191
8.2087 0.3103 0.3174
8.2260 0.3090 0.3157
8.2433 0.3077 0.3141
8.2606 0.3063 0.3126
8.2779 0.3049 0.3112
8.2953 0.3035 0.3098
8.3126 0.3020 0.3085
8.3299 0.3005 0.3073
8.3472 0.2990 0.3061
8.3645 0.2974 0.3049
8.3818 0.2958 0.3038
8.3992 0.2943 0.3027
8.4165 0.2927 0.3017
8.4338 0.2911 0.3006
8.4511 0.2895 0.2996
8.4684 0.2880 0.2986
8.4858 0.2865 0.2975
8.5031 0.2850 0.2965
8.5204 0.2835 0.2955
8.5377 0.2821 0.2944
8.5550 0.2807 0.2934
8.5723 0.2794 0.2923
8.5897 0.2781 0.2913
8.6070 0.2769 0.2902
8.6243 0.2757 0.2892
8.6416 0.2745 0.2881
8.6589 0.2733 0.2871
8.6763 0.2722 0.2860
8.6936 0.2712 0.2850
8.7109 0.2701 0.2840
8.7282 0.2691 0.2831
8.7455 0.2680 0.2821
8.7628 0.2670 0.2812
8.7802 0.2660 0.2804
8.7975 0.2651 0.2795
8.8148 0.2641 0.2787
8.8321 0.2632 0.2780
8.8494 0.2623 0.2773
8.8667 0.2614 0.2766
8.8841 0.2605 0.2759
8.9014 0.2596 0.2752
8.9187 0.2588 0.2746
8.9360 0.2580 0.2739
8.9533 0.2571 0.2733
8.9707 0.2563 0.2726
8.9880 0.2555 0.2720
9.0053 0.2547 0.2713
9.0226 0.2540 0.2706
9.0399 0.2532 0.2699
9.0572 0.2524 0.2692
9.0746 0.2517 0.2684
9.0919 0.2509 0.2677
9.1092 0.2502 0.2669
9.1265 0.2495 0.2662
9.1438 0.2488 0.2654
9.1612 0.2482 0.2647
9.1785 0.2475 0.2639
9.1958 0.2469 0.2632
9.2131 0.2464 0.2624
9.2304 0.2458 0.2617
9.2477 0.2453 0.2609
9.2651 0.2448 0.2602
9.2824 0.2444 0.2595
9.2997 0.2439 0.2587
9.3170 0.2435 0.2579
9.3343 0.2430 0.2571
9.3516 0.2426 0.2563
9.3690 0.2421 0.2554
9.3863 0.2416 0.2545
9.4036 0.2411 0.2535
9.4209 0.2406 0.2525
9.4382 0.2400 0.2514
9.4556 0.2393 0.2503
9.4729 0.2387 0.2491
9.4902 0.2379 0.2479
9.5075 0.2372 0.2466
9.5248 0.2363 0.2453
9.5421 0.2355 0.2440
9.5595 0.2346 0.2426
9.5768 0.2336 0.2413
9.5941 0.2326 0.2400
9.6114 0.2316 0.2386
9.6287 0.2305 0.2373
9.6461 0.2294 0.2361
9.6634 0.2283 0.2348
9.6807 0.2271 0.2336
9.6980 0.2259 0.2325
9.7153 0.2247 0.2313
9.7326 0.2235 0.2303
9.7500 0.2223 0.2293
9.7673 0.2210 0.2283
9.7846 0.2198 0.2274
9.8019 0.2185 0.2265
9.8192 0.2173 0.2257
9.8365 0.2161 0.2249
9.8539 0.2148 0.2242
9.8712 0.2136 0.2235
9.8885 0.2124 0.2228
9.9058 0.2113 0.2220
9.9231 0.2102 0.2213
9.9405 0.2091 0.2206
9.9578 0.2080 0.2198
9.9751 0.2069 0.2190
9.9924 0.2059 0.2181
10.0097 0.2049 0.2172
10.0270 0.2040 0.2162
10.0444 0.2030 0.2151
10.0617 0.2021 0.2140
10.0790 0.2011 0.2129
10.0963 0.2002 0.2117
10.1136 0.1992 0.2104
