0.0000 0.0000 0.0000
0.0165 1.1152 1.0084
0.0329 2.2122 2.0010
0.0494 3.2733 2.9628
0.0658 4.2824 3.8797
0.0823 5.2251 4.7394
0.0987 6.0893 5.5316
0.1152 6.8657 6.2483
0.1317 7.5478 6.8838
0.1481 8.1320 7.4350
0.1646 8.6174 7.9013
0.1810 9.0060 8.2841
0.1975 9.3017 8.5867
0.2140 9.5105 8.8142
0.2304 9.6400 8.9727
0.2469 9.6987 9.0692
0.2633 9.6955 9.1111
0.2798 9.6399 9.1061
0.2962 9.5408 9.0614
0.3127 9.4070 8.9843
0.3292 9.2464 8.8812
0.3456 9.0660 8.7579
0.3621 8.8721 8.6195
0.3785 8.6697 8.4703
0.3950 8.4631 8.3140
0.4115 8.2555 8.1536
0.4279 8.0494 7.9912
0.4444 7.8465 7.8287
0.4608 7.6480 7.6675
0.4773 7.4544 7.5084
0.4937 7.2660 7.3520
0.5102 7.0828 7.1989
0.5267 6.9045 7.0490
0.5431 6.7308 6.9027
0.5596 6.5615 6.7598
0.5760 6.3961 6.6204
0.5925 6.2343 6.4842
0.6090 6.0760 6.3513
0.6254 5.9210 6.2214
0.6419 5.7692 6.0944
0.6583 5.6206 5.9703
0.6748 5.4754 5.8489
0.6912 5.3336 5.7300
0.7077 5.1956 5.6137
0.7242 5.0614 5.4997
0.7406 4.9313 5.3879
0.7571 4.8056 5.2784
0.7735 4.6844 5.1709
0.7900 4.5678 5.0654
0.8065 4.4561 4.9619
0.8229 4.3492 4.8604
0.8394 4.2472 4.7607
0.8558 4.1501 4.6630
0.8723 4.0576 4.5673
0.8887 3.9698 4.4736
0.9052 3.8863 4.3821
0.9217 3.8070 4.2929
0.9381 3.7316 4.2062
0.9546 3.6597 4.1220
0.9710 3.5910 4.0407
0.9875 3.5252 3.9623
1.0040 3.4619 3.8869
1.0204 3.4008 3.8148
1.0369 3.3414 3.7460
1.0533 3.2835 3.6806
1.0698 3.2268 3.6185
1.0862 3.1710 3.5597
1.1027 3.1159 3.5042
1.1192 3.0613 3.4519
1.1356 3.0070 3.4025
1.1521 2.9530 3.3558
1.1685 2.8991 3.3116
1.1850 2.8456 3.2697
1.2015 2.7924 3.2297
1.2179 2.7396 3.1915
1.2344 2.6874 3.1546
1.2508 2.6360 3.1188
1.2673 2.5855 3.0840
1.2837 2.5363 3.0498
1.3002 2.4885 3.0161
1.3167 2.4424 2.9827
1.3331 2.3981 2.9495
1.3496 2.3558 2.9164
1.3660 2.3158 2.8833
1.3825 2.2781 2.8503
1.3990 2.2428 2.8174
1.4154 2.2099 2.7845
1.4319 2.1796 2.7517
1.4483 2.1517 2.7190
1.4648 2.1263 2.6867
1.4812 2.1032 2.6546
1.4977 2.0824 2.6229
1.5142 2.0637 2.5917
1.5306 2.0471 2.5610
1.5471 2.0322 2.5309
1.5635 2.0191 2.5014
1.5800 2.0075 2.4727
1.5965 1.9972 2.4447
1.6129 1.9880 2.4175
1.6294 1.9799 2.3910
1.6458 1.9725 2.3653
1.6623 1.9659 2.3403
