0.0000 0.0000 0.0000
0.0201 4.4325 3.5591
0.0403 8.7776 7.0456
0.0604 12.9520 10.3905
0.0806 16.8796 13.5306
0.1007 20.4948 16.4121
0.1209 23.7447 18.9920
0.1410 26.5913 21.2393
0.1612 29.0115 23.1362
0.1813 30.9974 24.6770
0.2014 32.5554 25.8679
0.2216 33.7042 26.7256
0.2417 34.4733 27.2748
0.2619 34.8998 27.5471
0.2820 35.0266 27.5781
0.3022 34.8990 27.4059
0.3223 34.5629 27.0686
0.3425 34.0626 26.6034
0.3626 33.4391 26.0443
0.3828 32.7289 25.4219
0.4029 31.9634 24.7624
0.4230 31.1683 24.0869
0.4432 30.3640 23.4120
0.4633 29.5660 22.7497
0.4835 28.7851 22.1075
0.5036 28.0285 21.4897
0.5238 27.3001 20.8973
0.5439 26.6019 20.3294
0.5641 25.9339 19.7835
0.5842 25.2950 19.2562
0.6043 24.6836 18.7441
0.6245 24.0974 18.2440
0.6446 23.5342 17.7534
0.6648 22.9916 17.2705
0.6849 22.4674 16.7947
0.7051 21.9595 16.3262
0.7252 21.4657 15.8661
0.7454 20.9843 15.4162
0.7655 20.5137 14.9789
0.7856 20.0523 14.5566
0.8058 19.5990 14.1519
0.8259 19.1526 13.7669
0.8461 18.7122 13.4036
0.8662 18.2772 13.0631
0.8864 17.8468 12.7460
0.9065 17.4205 12.4520
0.9267 16.9978 12.1803
0.9468 16.5786 11.9292
0.9670 16.1624 11.6966
0.9871 15.7492 11.4799
1.0072 15.3390 11.2763
1.0274 14.9321 11.0832
1.0475 14.5288 10.8978
1.0677 14.1298 10.7180
1.0878 13.7358 10.5420
1.1080 13.3477 10.3686
1.1281 12.9666 10.1970
1.1483 12.5933 10.0272
1.1684 12.2288 9.8594
1.1885 11.8739 9.6944
1.2087 11.5294 9.5329
1.2288 11.1957 9.3757
1.2490 10.8730 9.2236
1.2691 10.5616 9.0772
1.2893 10.2615 8.9365
1.3094 9.9726 8.8016
1.3296 9.6949 8.6719
1.3497 9.4285 8.5468
1.3698 9.1734 8.4254
1.3900 8.9298 8.3067
1.4101 8.6980 8.1896
1.4303 8.4784 8.0733
1.4504 8.2715 7.9570
1.4706 8.0776 7.8402
1.4907 7.8971 7.7226
1.5109 7.7302 7.6042
1.5310 7.5771 7.4854
1.5512 7.4376 7.3665
1.5713 7.3114 7.2483
1.5914 7.1981 7.1315
1.6116 7.0969 7.0168
1.6317 7.0071 6.9049
1.6519 6.9275 6.7966
1.6720 6.8571 6.6921
1.6922 6.7948 6.5917
1.7123 6.7393 6.4954
1.7325 6.6893 6.4031
1.7526 6.6438 6.3143
1.7727 6.6013 6.2284
1.7929 6.5607 6.1447
1.8130 6.5208 6.0626
1.8332 6.4805 5.9811
1.8533 6.4387 5.8997
1.8735 6.3944 5.8178
1.8936 6.3466 5.7350
1.9138 6.2946 5.6512
1.9339 6.2378 5.5667
1.9540 6.1759 5.4817
1.9742 6.1086 5.3969
1.9943 6.0361 5.3131
2.0145 5.9587 5.2312
2.0346 5.8771 5.1522
2.0548 5.7920 5.0770
2.0749 5.7043 5.0065
2.0951 5.6151 4.9413
2.1152 5.5255 4.8818
2.1353 5.4363 4.8281
2.1555 5.3485 4.7801
2.1756 5.2630 4.7374
2.1958 5.1801 4.6991
2.2159 5.1003 4.6645
2.2361 5.0238 4.6325
2.2562 4.9504 4.6019
2.2764 4.8801 4.5716
2.2965 4.8126 4.5405
2.3167 4.7474 4.5077
2.3368 4.6841 4.4725
2.3569 4.6224 4.4344
2.3771 4.5617 4.3931
2.3972 4.5017 4.3487
2.4174 4.4421 4.3015
2.4375 4.3826 4.2521
2.4577 4.3231 4.2010
2.4778 4.2633 4.1493
2.4980 4.2032 4.0978
2.5181 4.1428 4.0474
2.5382 4.0821 3.9992
2.5584 4.0212 3.9538
2.5785 3.9602 3.9119
2.5987 3.8993 3.8739
2.6188 3.8388 3.8402
2.6390 3.7787 3.8106
2.6591 3.7195 3.7851
2.6793 3.6614 3.7631
2.6994 3.6045 3.7441
2.7195 3.5491 3.7275
2.7397 3.4952 3.7123
2.7598 3.4429 3.6980
2.7800 3.3921 3.6836
2.8001 3.3426 3.6685
2.8203 3.2941 3.6520
2.8404 3.2464 3.6339
2.8606 3.1991 3.6136
2.8807 3.1517 3.5911
2.9009 3.1040 3.5664
2.9210 3.0556 3.5396
2.9411 3.0063 3.5108
2.9613 2.9560 3.4803
2.9814 2.9047 3.4485
3.0016 2.8525 3.4156
3.0217 2.7998 3.3820
3.0419 2.7469 3.3479
3.0620 2.6942 3.3137
3.0822 2.6423 3.2796
3.1023 2.5916 3.2457
3.1224 2.5427 3.2123
3.1426 2.4961 3.1794
3.1627 2.4520 3.1472
3.1829 2.4108 3.1157
3.2030 2.3727 3.0850
3.2232 2.3378 3.0551
3.2433 2.3060 3.0260
3.2635 2.2773 2.9976
3.2836 2.2514 2.9701
3.3037 2.2281 2.9431
3.3239 2.2071 2.9168
3.3440 2.1882 2.8911
3.3642 2.1712 2.8657
3.3843 2.1557 2.8408
3.4045 2.1416 2.8161
3.4246 2.1288 2.7918
3.4448 2.1172 2.7677
3.4649 2.1068 2.7438
3.4851 2.0974 2.7204
3.5052 2.0891 2.6973
3.5253 2.0817 2.6747
3.5455 2.0754 2.6527
3.5656 2.0698 2.6314
3.5858 2.0650 2.6110
3.6059 2.0608 2.5915
3.6261 2.0570 2.5729
3.6462 2.0535 2.5555
3.6664 2.0500 2.5391
3.6865 2.0465 2.5239
3.7066 2.0428 2.5099
3.7268 2.0391 2.4969
3.7469 2.0352 2.4849
3.7671 2.0313 2.4740
3.7872 2.0275 2.4640
3.8074 2.0241 2.4550
3.8275 2.0213 2.4468
3.8477 2.0192 2.4395
3.8678 2.0182 2.4330
3.8879 2.0183 2.4274
3.9081 2.0196 2.4225
3.9282 2.0223 2.4184
3.9484 2.0263 2.4150
3.9685 2.0314 2.4123
3.9887 2.0375 2.4101
4.0088 2.0442 2.4084
4.0290 2.0512 2.4070
4.0491 2.0582 2.4056
4.0693 2.0646 2.4040
4.0894 2.0700 2.4020
4.1095 2.0741 2.3994
4.1297 2.0763 2.3959
4.1498 2.0763 2.3913
4.1700 2.0739 2.3854
4.1901 2.0687 2.3781
4.2103 2.0607 2.3691
4.2304 2.0498 2.3585
4.2506 2.0361 2.3462
4.2707 2.0197 2.3322
4.2908 2.0009 2.3166
4.3110 1.9801 2.2994
4.3311 1.9575 2.2808
4.3513 1.9338 2.2609
4.3714 1.9092 2.2399
4.3916 1.8843 2.2180
4.4117 1.8596 2.1955
4.4319 1.8355 2.1725
4.4520 1.8125 2.1493
4.4721 1.7908 2.1262
4.4923 1.7709 2.1034
4.5124 1.7528 2.0811
4.5326 1.7368 2.0595
4.5527 1.7228 2.0389
4.5729 1.7109 2.0194
4.5930 1.7009 2.0012
4.6132 1.6927 1.9844
4.6333 1.6860 1.9691
4.6535 1.6806 1.9554
4.6736 1.6761 1.9433
4.6937 1.6724 1.9327
4.7139 1.6690 1.9238
4.7340 1.6657 1.9162
4.7542 1.6624 1.9099
4.7743 1.6588 1.9047
4.7945 1.6547 1.9004
4.8146 1.6502 1.8966
4.8348 1.6450 1.8932
4.8549 1.6392 1.8898
4.8750 1.6328 1.8862
4.8952 1.6257 1.8822
4.9153 1.6181 1.8776
4.9355 1.6098 1.8723
4.9556 1.6009 1.8664
4.9758 1.5914 1.8596
4.9959 1.5813 1.8523
5.0161 1.5705 1.8445
5.0362 1.5590 1.8364
5.0563 1.5468 1.8281
5.0765 1.5339 1.8198
5.0966 1.5201 1.8118
5.1168 1.5056 1.8042
5.1369 1.4903 1.7971
5.1571 1.4743 1.7906
5.1772 1.4576 1.7846
5.1974 1.4404 1.7792
5.2175 1.4227 1.7744
5.2376 1.4047 1.7700
5.2578 1.3866 1.7660
5.2779 1.3686 1.7623
5.2981 1.3509 1.7587
5.3182 1.3336 1.7552
5.3384 1.3170 1.7516
5.3585 1.3012 1.7480
5.3787 1.2864 1.7441
5.3988 1.2728 1.7400
5.4190 1.2603 1.7355
5.4391 1.2492 1.7307
5.4592 1.2394 1.7254
5.4794 1.2310 1.7197
5.4995 1.2238 1.7136
5.5197 1.2179 1.7069
5.5398 1.2131 1.6998
5.5600 1.2093 1.6922
5.5801 1.2064 1.6842
5.6003 1.2043 1.6758
5.6204 1.2028 1.6671
5.6405 1.2017 1.6582
5.6607 1.2011 1.6490
5.6808 1.2007 1.6398
5.7010 1.2006 1.6306
5.7211 1.2006 1.6214
5.7413 1.2007 1.6124
5.7614 1.2009 1.6034
5.7816 1.2012 1.5947
5.8017 1.2015 1.5861
5.8218 1.2018 1.5777
5.8420 1.2021 1.5693
5.8621 1.2024 1.5610
5.8823 1.2025 1.5526
5.9024 1.2024 1.5442
5.9226 1.2021 1.5357
5.9427 1.2016 1.5271
5.9629 1.2008 1.5184
5.9830 1.1997 1.5095
6.0032 1.1984 1.5006
6.0233 1.1969 1.4917
6.0434 1.1953 1.4828
6.0636 1.1937 1.4740
6.0837 1.1921 1.4654
6.1039 1.1907 1.4570
6.1240 1.1894 1.4490
6.1442 1.1884 1.4413
6.1643 1.1876 1.4341
6.1845 1.1869 1.4272
6.2046 1.1862 1.4207
6.2247 1.1855 1.4146
6.2449 1.1846 1.4088
6.2650 1.1833 1.4033
6.2852 1.1815 1.3979
6.3053 1.1789 1.3926
6.3255 1.1754 1.3872
6.3456 1.1709 1.3817
6.3658 1.1654 1.3758
6.3859 1.1588 1.3697
6.4060 1.1511 1.3630
6.4262 1.1425 1.3559
6.4463 1.1330 1.3483
6.4665 1.1228 1.3400
6.4866 1.1122 1.3313
6.5068 1.1013 1.3220
6.5269 1.0904 1.3122
6.5471 1.0797 1.3021
6.5672 1.0694 1.2916
6.5874 1.0597 1.2809
6.6075 1.0507 1.2700
6.6276 1.0426 1.2591
6.6478 1.0355 1.2482
6.6679 1.0295 1.2375
6.6881 1.0247 1.2269
6.7082 1.0209 1.2166
6.7284 1.0183 1.2066
6.7485 1.0168 1.1969
6.7687 1.0164 1.1877
6.7888 1.0169 1.1789
6.8089 1.0184 1.1705
6.8291 1.0207 1.1626
6.8492 1.0236 1.1551
6.8694 1.0271 1.1481
6.8895 1.0310 1.1415
6.9097 1.0352 1.1353
6.9298 1.0395 1.1295
6.9500 1.0436 1.1240
6.9701 1.0474 1.1189
6.9902 1.0507 1.1141
7.0104 1.0533 1.1095
7.0305 1.0550 1.1051
7.0507 1.0558 1.1008
7.0708 1.0553 1.0967
7.0910 1.0537 1.0926
7.1111 1.0508 1.0886
7.1313 1.0467 1.0845
7.1514 1.0413 1.0803
7.1716 1.0349 1.0761
7.1917 1.0276 1.0717
7.2118 1.0195 1.0671
7.2320 1.0107 1.0623
7.2521 1.0016 1.0573
7.2723 0.9922 1.0521
7.2924 0.9827 1.0468
7.3126 0.9732 1.0413
7.3327 0.9639 1.0357
7.3529 0.9549 1.0300
7.3730 0.9461 1.0244
7.3931 0.9377 1.0188
7.4133 0.9295 1.0134
7.4334 0.9216 1.0081
7.4536 0.9140 1.0031
7.4737 0.9065 0.9983
7.4939 0.8992 0.9938
7.5140 0.8919 0.9896
7.5342 0.8848 0.9857
7.5543 0.8776 0.9820
7.5744 0.8703 0.9786
7.5946 0.8631 0.9753
7.6147 0.8557 0.9721
7.6349 0.8483 0.9689
7.6550 0.8409 0.9657
7.6752 0.8334 0.9625
7.6953 0.8260 0.9590
7.7155 0.8186 0.9554
7.7356 0.8113 0.9516
7.7558 0.8041 0.9476
7.7759 0.7972 0.9433
7.7960 0.7907 0.9388
7.8162 0.7845 0.9341
7.8363 0.7788 0.9292
7.8565 0.7737 0.9242
7.8766 0.7691 0.9192
7.8968 0.7653 0.9142
7.9169 0.7621 0.9092
7.9371 0.7596 0.9044
7.9572 0.7579 0.8998
7.9773 0.7568 0.8954
7.9975 0.7563 0.8913
8.0176 0.7564 0.8875
8.0378 0.7570 0.8840
8.0579 0.7579 0.8807
8.0781 0.7591 0.8777
8.0982 0.7605 0.8749
8.1184 0.7619 0.8723
8.1385 0.7632 0.8698
8.1586 0.7643 0.8674
8.1788 0.7653 0.8650
8.1989 0.7659 0.8628
8.2191 0.7661 0.8606
8.2392 0.7660 0.8584
8.2594 0.7656 0.8565
8.2795 0.7649 0.8547
8.2997 0.7639 0.8531
8.3198 0.7628 0.8519
8.3399 0.7616 0.8510
8.3601 0.7603 0.8506
8.3802 0.7592 0.8507
8.4004 0.7582 0.8514
8.4205 0.7575 0.8526
8.4407 0.7571 0.8545
8.4608 0.7571 0.8571
8.4810 0.7574 0.8603
8.5011 0.7582 0.8643
8.5213 0.7593 0.8690
8.5414 0.7608 0.8744
8.5615 0.7625 0.8806
8.5817 0.7644 0.8875
8.6018 0.7665 0.8951
8.6220 0.7685 0.9033
8.6421 0.7704 0.9121
8.6623 0.7721 0.9213
8.6824 0.7734 0.9308
8.7026 0.7743 0.9404
8.7227 0.7746 0.9499
8.7428 0.7744 0.9591
8.7630 0.7735 0.9678
8.7831 0.7720 0.9756
8.8033 0.7698 0.9823
8.8234 0.7670 0.9878
8.8436 0.7635 0.9918
8.8637 0.7596 0.9942
8.8839 0.7551 0.9950
8.9040 0.7503 0.9940
8.9241 0.7452 0.9914
8.9443 0.7400 0.9872
8.9644 0.7346 0.9816
8.9846 0.7293 0.9747
9.0047 0.7240 0.9668
9.0249 0.7190 0.9580
9.0450 0.7141 0.9486
9.0652 0.7096 0.9389
9.0853 0.7054 0.9291
9.1055 0.7016 0.9192
9.1256 0.6981 0.9096
9.1457 0.6950 0.9003
9.1659 0.6922 0.8913
9.1860 0.6898 0.8828
9.2062 0.6877 0.8747
9.2263 0.6858 0.8671
9.2465 0.6842 0.8599
9.2666 0.6828 0.8531
9.2868 0.6815 0.8467
9.3069 0.6804 0.8407
9.3270 0.6795 0.8350
9.3472 0.6786 0.8296
9.3673 0.6779 0.8246
9.3875 0.6772 0.8199
9.4076 0.6766 0.8156
9.4278 0.6760 0.8117
9.4479 0.6755 0.8083
9.4681 0.6750 0.8052
9.4882 0.6745 0.8026
9.5083 0.6740 0.8004
9.5285 0.6736 0.7987
9.5486 0.6731 0.7973
9.5688 0.6726 0.7963
9.5889 0.6720 0.7957
9.6091 0.6714 0.7952
9.6292 0.6706 0.7950
9.6494 0.6698 0.7948
9.6695 0.6688 0.7948
9.6897 0.6675 0.7947
9.7098 0.6660 0.7945
9.7299 0.6643 0.7942
9.7501 0.6621 0.7938
9.7702 0.6596 0.7932
9.7904 0.6568 0.7924
9.8105 0.6535 0.7915
9.8307 0.6498 0.7904
9.8508 0.6458 0.7893
9.8710 0.6415 0.7881
9.8911 0.6369 0.7869
9.9112 0.6322 0.7858
9.9314 0.6274 0.7848
9.9515 0.6225 0.7839
9.9717 0.6178 0.7833
9.9918 0.6132 0.7829
10.0120 0.6089 0.7828
10.0321 0.6049 0.7829
10.0523 0.6013 0.7832
10.0724 0.5982 0.7838
10.0925 0.5956 0.7846
10.1127 0.5935 0.7855
10.1328 0.5919 0.7867
10.1530 0.5909 0.7880
10.1731 0.5904 0.7895
10.1933 0.5904 0.7912
10.2134 0.5909 0.7930
10.2336 0.5918 0.7951
10.2537 0.5932 0.7974
10.2739 0.5950 0.8000
10.2940 0.5972 0.8029
10.3141 0.5997 0.8062
10.3343 0.6026 0.8098
10.3544 0.6059 0.8139
10.3746 0.6094 0.8184
10.3947 0.6133 0.8233
10.4149 0.6174 0.8286
10.4350 0.6218 0.8342
