0.0000 0.0000 0.0000
0.0172 1.5363 2.1036
0.0344 3.0468 4.1652
0.0516 4.5067 6.1444
0.0688 5.8930 8.0046
0.0860 7.1854 9.7141
0.1032 8.3667 11.2477
0.1204 9.4235 12.5868
0.1376 10.3465 13.7202
0.1548 11.1303 14.6441
0.1720 11.7735 15.3609
0.1892 12.2785 15.8794
0.2064 12.6507 16.2130
0.2236 12.8984 16.3787
0.2408 13.0320 16.3961
0.2580 13.0635 16.2862
0.2752 13.0058 16.0700
0.2925 12.8722 15.7681
0.3097 12.6760 15.3995
0.3269 12.4298 14.9816
0.3441 12.1454 14.5294
0.3613 11.8336 14.0558
0.3785 11.5040 13.5713
0.3957 11.1647 13.0843
0.4129 10.8225 12.6014
0.4301 10.4831 12.1275
0.4473 10.1506 11.6661
0.4645 9.8285 11.2195
0.4817 9.5189 10.7896
0.4989 9.2234 10.3771
0.5161 8.9426 9.9827
0.5333 8.6769 9.6065
0.5505 8.4261 9.2486
0.5677 8.1897 8.9090
0.5849 7.9669 8.5874
0.6021 7.7570 8.2835
0.6193 7.5589 7.9972
0.6365 7.3717 7.7281
0.6537 7.1943 7.4759
0.6709 7.0258 7.2400
0.6881 6.8652 7.0201
0.7053 6.7115 6.8156
0.7225 6.5639 6.6259
0.7397 6.4216 6.4504
0.7569 6.2839 6.2882
0.7741 6.1503 6.1386
0.7913 6.0201 6.0008
0.8085 5.8929 5.8739
0.8257 5.7685 5.7571
0.8429 5.6465 5.6493
0.8601 5.5269 5.5499
0.8774 5.4096 5.4578
0.8946 5.2945 5.3724
0.9118 5.1816 5.2928
0.9290 5.0711 5.2182
0.9462 4.9630 5.1479
0.9634 4.8573 5.0813
0.9806 4.7542 5.0177
0.9978 4.6537 4.9564
1.0150 4.5559 4.8969
1.0322 4.4607 4.8385
1.0494 4.3683 4.7806
1.0666 4.2785 4.7227
1.0838 4.1913 4.6643
1.1010 4.1066 4.6048
1.1182 4.0244 4.5438
1.1354 3.9446 4.4809
1.1526 3.8672 4.4157
1.1698 3.7919 4.3481
1.1870 3.7189 4.2777
1.2042 3.6481 4.2046
1.2214 3.5795 4.1289
1.2386 3.5131 4.0506
1.2558 3.4489 3.9700
1.2730 3.3872 3.8875
1.2902 3.3278 3.8036
1.3074 3.2710 3.7187
1.3246 3.2168 3.6335
1.3418 3.1653 3.5485
1.3590 3.1165 3.4643
1.3762 3.0705 3.3816
1.3934 3.0273 3.3008
1.4106 2.9867 3.2225
1.4278 2.9487 3.1471
1.4450 2.9132 3.0748
1.4623 2.8800 3.0061
1.4795 2.8490 2.9409
1.4967 2.8199 2.8793
1.5139 2.7925 2.8213
1.5311 2.7667 2.7667
1.5483 2.7423 2.7154
1.5655 2.7190 2.6671
1.5827 2.6967 2.6215
1.5999 2.6754 2.5783
1.6171 2.6547 2.5372
1.6343 2.6347 2.4979
1.6515 2.6153 2.4602
1.6687 2.5963 2.4238
1.6859 2.5777 2.3885
1.7031 2.5594 2.3543
1.7203 2.5412 2.3210
1.7375 2.5231 2.2885
1.7547 2.5049 2.2570
1.7719 2.4865 2.2264
