0.0000 0.0000 0.0000
0.0193 1.3299 1.6173
0.0386 2.6412 3.2089
0.0579 3.9156 4.7504
0.0772 5.1365 6.2198
0.0965 6.2890 7.5982
0.1158 7.3605 8.8708
0.1351 8.3410 10.0270
0.1544 9.2229 11.0605
0.1737 10.0016 11.9685
0.1930 10.6745 12.7517
0.2123 11.2415 13.4136
0.2316 11.7043 13.9594
0.2509 12.0664 14.3957
0.2702 12.3326 14.7298
0.2895 12.5086 14.9691
0.3088 12.6012 15.1212
0.3281 12.6178 15.1936
0.3474 12.5664 15.1933
0.3668 12.4551 15.1274
0.3861 12.2924 15.0028
0.4054 12.0869 14.8262
0.4247 11.8468 14.6044
0.4440 11.5804 14.3440
0.4633 11.2953 14.0514
0.4826 10.9987 13.7330
0.5019 10.6969 13.3944
0.5212 10.3956 13.0410
0.5405 10.0995 12.6775
0.5598 9.8123 12.3079
0.5791 9.5369 11.9358
0.5984 9.2752 11.5638
0.6177 9.0282 11.1942
0.6370 8.7964 10.8289
0.6563 8.5795 10.4693
0.6756 8.3766 10.1167
0.6949 8.1868 9.7722
0.7142 8.0086 9.4369
0.7335 7.8406 9.1120
0.7528 7.6814 8.7986
0.7721 7.5295 8.4979
0.7914 7.3838 8.2110
0.8107 7.2432 7.9389
0.8300 7.1066 7.6826
0.8493 6.9735 7.4429
0.8686 6.8431 7.2200
0.8879 6.7150 7.0142
0.9072 6.5888 6.8253
0.9265 6.4643 6.6527
0.9458 6.3412 6.4956
0.9651 6.2195 6.3529
0.9844 6.0991 6.2233
1.0037 5.9799 6.1051
1.0230 5.8621 5.9968
1.0423 5.7458 5.8968
1.0616 5.6312 5.8036
1.0809 5.5185 5.7157
1.1003 5.4079 5.6320
1.1196 5.2997 5.5514
1.1389 5.1943 5.4733
1.1582 5.0918 5.3972
1.1775 4.9925 5.3230
1.1968 4.8966 5.2506
1.2161 4.8044 5.1802
1.2354 4.7159 5.1121
1.2547 4.6312 5.0465
1.2740 4.5505 4.9837
1.2933 4.4738 4.9238
1.3126 4.4011 4.8669
1.3319 4.3324 4.8129
1.3512 4.2676 4.7615
1.3705 4.2067 4.7122
1.3898 4.1494 4.6647
1.4091 4.0956 4.6184
1.4284 4.0452 4.5727
1.4477 3.9977 4.5272
1.4670 3.9532 4.4814
1.4863 3.9111 4.4350
1.5056 3.8715 4.3880
1.5249 3.8339 4.3404
1.5442 3.7984 4.2923
1.5635 3.7647 4.2441
1.5828 3.7328 4.1962
1.6021 3.7028 4.1490
1.6214 3.6747 4.1031
1.6407 3.6486 4.0589
1.6600 3.6246 4.0167
1.6793 3.6028 3.9767
1.6986 3.5833 3.9391
1.7179 3.5663 3.9039
1.7372 3.5517 3.8709
1.7565 3.5395 3.8399
1.7758 3.5297 3.8104
1.7951 3.5221 3.7821
1.8144 3.5164 3.7545
1.8338 3.5126 3.7273
1.8531 3.5101 3.7001
1.8724 3.5089 3.6726
1.8917 3.5085 3.6446
1.9110 3.5086 3.6159
1.9303 3.5089 3.5866
1.9496 3.5091 3.5568
1.9689 3.5089 3.5265
1.9882 3.5080 3.4961
2.0075 3.5061 3.4657
2.0268 3.5029 3.4356
2.0461 3.4982 3.4063
2.0654 3.4916 3.3778
2.0847 3.4830 3.3507
2.1040 3.4720 3.3251
2.1233 3.4585 3.3012
2.1426 3.4423 3.2793
2.1619 3.4234 3.2596
2.1812 3.4017 3.2422
