0.0000 0.0000 0.0000
0.0182 1.6661 1.6191
0.0364 3.2975 3.2073
0.0546 4.8614 4.7350
0.0728 6.3281 6.1756
0.0910 7.6724 7.5064
0.1093 8.8750 8.7097
0.1275 9.9224 9.7732
0.1457 10.8078 10.6903
0.1639 11.5303 11.4597
0.1821 12.0946 12.0854
0.2003 12.5101 12.5758
0.2185 12.7898 12.9426
0.2367 12.9493 13.2002
0.2549 13.0055 13.3646
0.2731 12.9756 13.4522
0.2913 12.8764 13.4793
0.3096 12.7235 13.4612
0.3278 12.5306 13.4118
0.3460 12.3095 13.3427
0.3642 12.0701 13.2639
0.3824 11.8201 13.1829
0.4006 11.5656 13.1050
0.4188 11.3110 13.0337
0.4370 11.0594 12.9705
0.4552 10.8131 12.9156
0.4734 10.5736 12.8677
0.4917 10.3419 12.8249
0.5099 10.1185 12.7843
0.5281 9.9040 12.7429
0.5463 9.6986 12.6974
0.5645 9.5024 12.6445
0.5827 9.3155 12.5814
0.6009 9.1377 12.5052
0.6191 8.9688 12.4138
0.6373 8.8085 12.3054
0.6555 8.6564 12.1789
0.6737 8.5119 12.0335
0.6920 8.3745 11.8690
0.7102 8.2437 11.6859
0.7284 8.1189 11.4847
0.7466 8.0000 11.2668
0.7648 7.8865 11.0337
0.7830 7.7787 10.7872
0.8012 7.6765 10.5294
0.8194 7.5802 10.2627
0.8376 7.4903 9.9893
0.8558 7.4072 9.7119
0.8740 7.3313 9.4327
0.8923 7.2632 9.1543
0.9105 7.2029 8.8789
0.9287 7.1507 8.6086
0.9469 7.1063 8.3454
0.9651 7.0695 8.0910
0.9833 7.0395 7.8469
1.0015 7.0155 7.6144
1.0197 6.9964 7.3945
1.0379 6.9811 7.1880
1.0561 6.9682 6.9954
1.0743 6.9563 6.8172
1.0926 6.9439 6.6536
1.1108 6.9297 6.5044
1.1290 6.9124 6.3697
1.1472 6.8908 6.2491
1.1654 6.8638 6.1423
1.1836 6.8306 6.0487
1.2018 6.7903 5.9678
1.2200 6.7426 5.8989
1.2382 6.6870 5.8414
1.2564 6.6234 5.7944
1.2746 6.5519 5.7572
1.2929 6.4728 5.7289
1.3111 6.3866 5.7087
1.3293 6.2941 5.6957
1.3475 6.1963 5.6892
1.3657 6.0941 5.6882
1.3839 5.9889 5.6919
1.4021 5.8819 5.6996
1.4203 5.7747 5.7103
1.4385 5.6685 5.7234
1.4567 5.5647 5.7379
1.4750 5.4644 5.7531
1.4932 5.3687 5.7680
1.5114 5.2782 5.7820
1.5296 5.1937 5.7940
1.5478 5.1153 5.8033
1.5660 5.0430 5.8090
1.5842 4.9767 5.8104
1.6024 4.9158 5.8068
1.6206 4.8597 5.7976
1.6388 4.8078 5.7823
1.6570 4.7593 5.7605
1.6753 4.7133 5.7322
1.6935 4.6692 5.6972
1.7117 4.6263 5.6557
1.7299 4.5840 5.6079
1.7481 4.5420 5.5542
1.7663 4.4999 5.4951
1.7845 4.4576 5.4311
1.8027 4.4152 5.3630
1.8209 4.3726 5.2914
1.8391 4.3302 5.2170
1.8573 4.2880 5.1404
1.8756 4.2464 5.0624
1.8938 4.2055 4.9836
1.9120 4.1658 4.9046
1.9302 4.1272 4.8261
1.9484 4.0900 4.7485
1.9666 4.0543 4.6724
1.9848 4.0201 4.5982
2.0030 3.9874 4.5263
2.0212 3.9563 4.4571
2.0394 3.9266 4.3908
2.0576 3.8982 4.3278
2.0759 3.8712 4.2682
2.0941 3.8455 4.2121
2.1123 3.8210 4.1597
2.1305 3.7979 4.1109
2.1487 3.7761 4.0657
2.1669 3.7556 4.0240
2.1851 3.7367 3.9857
2.2033 3.7195 3.9506
2.2215 3.7040 3.9186
2.2397 3.6903 3.8895
2.2579 3.6785 3.8630
2.2762 3.6687 3.8391
2.2944 3.6607 3.8175
2.3126 3.6545 3.7982
2.3308 3.6500 3.7809
2.3490 3.6469 3.7656
2.3672 3.6448 3.7523
2.3854 3.6436 3.7407
2.4036 3.6427 3.7309
2.4218 3.6419 3.7226
2.4400 3.6408 3.7158
2.4583 3.6389 3.7101
2.4765 3.6361 3.7054
2.4947 3.6320 3.7012
2.5129 3.6264 3.6974
2.5311 3.6192 3.6934
2.5493 3.6104 3.6889
2.5675 3.5999 3.6835
2.5857 3.5879 3.6768
2.6039 3.5743 3.6685
2.6221 3.5594 3.6583
2.6403 3.5433 3.6460
2.6586 3.5261 3.6316
2.6768 3.5082 3.6149
2.6950 3.4896 3.5961
2.7132 3.4705 3.5753
2.7314 3.4510 3.5527
2.7496 3.4314 3.5287
2.7678 3.4117 3.5034
2.7860 3.3921 3.4772
2.8042 3.3728 3.4504
2.8224 3.3539 3.4233
2.8406 3.3354 3.3962
2.8589 3.3176 3.3693
2.8771 3.3007 3.3427
2.8953 3.2847 3.3166
2.9135 3.2699 3.2911
2.9317 3.2564 3.2663
2.9499 3.2443 3.2422
2.9681 3.2339 3.2189
2.9863 3.2252 3.1964
3.0045 3.2184 3.1749
3.0227 3.2134 3.1542
3.0409 3.2103 3.1345
3.0592 3.2091 3.1157
3.0774 3.2096 3.0980
3.0956 3.2117 3.0813
3.1138 3.2152 3.0655
3.1320 3.2198 3.0507
3.1502 3.2253 3.0369
3.1684 3.2312 3.0239
3.1866 3.2374 3.0117
3.2048 3.2433 3.0003
3.2230 3.2489 2.9895
3.2412 3.2536 2.9793
3.2595 3.2574 2.9697
3.2777 3.2601 2.9606
3.2959 3.2616 2.9521
3.3141 3.2618 2.9442
3.3323 3.2609 2.9370
3.3505 3.2589 2.9306
3.3687 3.2561 2.9251
3.3869 3.2526 2.9208
3.4051 3.2487 2.9178
3.4233 3.2448 2.9163
3.4416 3.2410 2.9165
3.4598 3.2377 2.9186
3.4780 3.2351 2.9228
3.4962 3.2334 2.9292
3.5144 3.2329 2.9378
3.5326 3.2336 2.9487
3.5508 3.2357 2.9619
3.5690 3.2392 2.9773
3.5872 3.2441 2.9947
3.6054 3.2504 3.0140
3.6236 3.2579 3.0348
3.6419 3.2666 3.0569
3.6601 3.2764 3.0798
3.6783 3.2870 3.1032
3.6965 3.2982 3.1266
3.7147 3.3100 3.1497
3.7329 3.3219 3.1720
3.7511 3.3339 3.1932
3.7693 3.3458 3.2129
3.7875 3.3573 3.2308
3.8057 3.3683 3.2467
3.8239 3.3786 3.2604
3.8422 3.3880 3.2719
3.8604 3.3964 3.2809
3.8786 3.4037 3.2875
3.8968 3.4098 3.2918
3.9150 3.4148 3.2938
3.9332 3.4184 3.2935
3.9514 3.4208 3.2912
3.9696 3.4220 3.2868
3.9878 3.4219 3.2806
4.0060 3.4206 3.2726
4.0242 3.4181 3.2630
4.0425 3.4144 3.2517
4.0607 3.4095 3.2388
4.0789 3.4035 3.2245
4.0971 3.3962 3.2086
4.1153 3.3877 3.1912
4.1335 3.3777 3.1722
4.1517 3.3663 3.1516
4.1699 3.3532 3.1294
4.1881 3.3383 3.1054
4.2063 3.3214 3.0797
4.2245 3.3025 3.0521
4.2428 3.2814 3.0226
4.2610 3.2580 2.9913
4.2792 3.2323 2.9581
4.2974 3.2042 2.9232
4.3156 3.1738 2.8865
4.3338 3.1412 2.8482
4.3520 3.1064 2.8086
4.3702 3.0697 2.7677
4.3884 3.0311 2.7258
4.4066 2.9910 2.6831
4.4249 2.9494 2.6399
4.4431 2.9066 2.5965
4.4613 2.8628 2.5532
4.4795 2.8182 2.5103
4.4977 2.7728 2.4679
4.5159 2.7269 2.4264
4.5341 2.6806 2.3860
4.5523 2.6340 2.3469
4.5705 2.5872 2.3093
4.5887 2.5404 2.2733
4.6069 2.4936 2.2390
4.6252 2.4469 2.2066
4.6434 2.4005 2.1759
4.6616 2.3545 2.1471
4.6798 2.3090 2.1200
4.6980 2.2641 2.0946
4.7162 2.2200 2.0708
4.7344 2.1767 2.0483
4.7526 2.1344 2.0271
4.7708 2.0933 2.0069
4.7890 2.0533 1.9875
4.8072 2.0147 1.9687
4.8255 1.9774 1.9502
4.8437 1.9415 1.9319
4.8619 1.9071 1.9135
4.8801 1.8742 1.8948
4.8983 1.8427 1.8757
4.9165 1.8127 1.8561
4.9347 1.7842 1.8358
4.9529 1.7570 1.8148
4.9711 1.7311 1.7931
4.9893 1.7065 1.7708
5.0075 1.6829 1.7479
5.0258 1.6604 1.7244
5.0440 1.6387 1.7006
5.0622 1.6178 1.6765
5.0804 1.5975 1.6523
5.0986 1.5776 1.6281
5.1168 1.5580 1.6040
5.1350 1.5386 1.5802
5.1532 1.5194 1.5566
5.1714 1.5001 1.5334
5.1896 1.4808 1.5107
5.2078 1.4614 1.4883
5.2261 1.4420 1.4663
5.2443 1.4224 1.4448
5.2625 1.4028 1.4236
5.2807 1.3831 1.4026
5.2989 1.3636 1.3820
5.3171 1.3441 1.3616
5.3353 1.3249 1.3413
5.3535 1.3060 1.3213
5.3717 1.2874 1.3014
5.3899 1.2693 1.2818
5.4082 1.2518 1.2623
5.4264 1.2348 1.2431
5.4446 1.2184 1.2243
5.4628 1.2027 1.2058
5.4810 1.1877 1.1877
5.4992 1.1734 1.1702
5.5174 1.1597 1.1532
5.5356 1.1466 1.1368
5.5538 1.1341 1.1210
5.5720 1.1222 1.1059
5.5902 1.1108 1.0914
5.6085 1.0998 1.0776
5.6267 1.0892 1.0643
5.6449 1.0790 1.0517
5.6631 1.0690 1.0395
5.6813 1.0593 1.0277
5.6995 1.0497 1.0163
5.7177 1.0402 1.0052
5.7359 1.0308 0.9943
5.7541 1.0214 0.9836
5.7723 1.0120 0.9729
5.7905 1.0026 0.9623
5.8088 0.9932 0.9517
5.8270 0.9838 0.9410
5.8452 0.9743 0.9302
5.8634 0.9647 0.9194
5.8816 0.9552 0.9085
5.8998 0.9456 0.8976
5.9180 0.9361 0.8866
5.9362 0.9267 0.8755
5.9544 0.9173 0.8645
5.9726 0.9081 0.8534
5.9908 0.8990 0.8425
6.0091 0.8901 0.8315
6.0273 0.8813 0.8207
6.0455 0.8728 0.8100
6.0637 0.8643 0.7994
6.0819 0.8560 0.7890
6.1001 0.8478 0.7787
6.1183 0.8397 0.7686
6.1365 0.8316 0.7587
6.1547 0.8235 0.7490
6.1729 0.8154 0.7395
6.1911 0.8072 0.7302
6.2094 0.7988 0.7212
6.2276 0.7904 0.7124
6.2458 0.7818 0.7038
6.2640 0.7731 0.6955
6.2822 0.7642 0.6874
6.3004 0.7553 0.6796
6.3186 0.7463 0.6719
6.3368 0.7372 0.6645
6.3550 0.7282 0.6573
6.3732 0.7192 0.6504
6.3915 0.7104 0.6436
6.4097 0.7016 0.6370
6.4279 0.6931 0.6306
6.4461 0.6847 0.6243
6.4643 0.6766 0.6182
6.4825 0.6687 0.6123
6.5007 0.6611 0.6066
6.5189 0.6537 0.6009
6.5371 0.6466 0.5955
6.5553 0.6397 0.5902
6.5735 0.6330 0.5850
6.5918 0.6265 0.5800
6.6100 0.6203 0.5751
6.6282 0.6142 0.5704
6.6464 0.6083 0.5659
6.6646 0.6025 0.5615
6.6828 0.5969 0.5572
6.7010 0.5914 0.5531
6.7192 0.5861 0.5491
6.7374 0.5809 0.5453
6.7556 0.5759 0.5415
6.7738 0.5710 0.5379
6.7921 0.5663 0.5343
6.8103 0.5618 0.5309
6.8285 0.5574 0.5275
6.8467 0.5532 0.5241
6.8649 0.5491 0.5207
6.8831 0.5452 0.5174
6.9013 0.5414 0.5141
6.9195 0.5377 0.5108
6.9377 0.5341 0.5074
6.9559 0.5306 0.5041
6.9741 0.5271 0.5007
6.9924 0.5237 0.4972
7.0106 0.5203 0.4938
7.0288 0.5169 0.4902
7.0470 0.5136 0.4866
7.0652 0.5102 0.4830
7.0834 0.5069 0.4793
7.1016 0.5036 0.4755
7.1198 0.5003 0.4717
7.1380 0.4970 0.4679
7.1562 0.4938 0.4640
7.1744 0.4906 0.4600
7.1927 0.4875 0.4560
7.2109 0.4844 0.4521
7.2291 0.4814 0.4481
7.2473 0.4785 0.4441
7.2655 0.4756 0.4402
7.2837 0.4727 0.4363
7.3019 0.4699 0.4325
7.3201 0.4671 0.4287
7.3383 0.4642 0.4251
7.3565 0.4614 0.4216
7.3748 0.4584 0.4183
7.3930 0.4554 0.4151
7.4112 0.4523 0.4121
7.4294 0.4490 0.4093
7.4476 0.4457 0.4066
7.4658 0.4422 0.4041
7.4840 0.4386 0.4017
7.5022 0.4349 0.3994
7.5204 0.4311 0.3972
7.5386 0.4272 0.3952
7.5568 0.4232 0.3932
7.5751 0.4191 0.3912
7.5933 0.4150 0.3893
7.6115 0.4109 0.3874
7.6297 0.4067 0.3854
7.6479 0.4026 0.3835
7.6661 0.3985 0.3815
7.6843 0.3944 0.3795
7.7025 0.3903 0.3774
7.7207 0.3863 0.3754
7.7389 0.3824 0.3732
7.7571 0.3785 0.3711
7.7754 0.3747 0.3689
7.7936 0.3710 0.3668
7.8118 0.3674 0.3646
7.8300 0.3639 0.3625
7.8482 0.3606 0.3603
7.8664 0.3573 0.3583
7.8846 0.3542 0.3563
7.9028 0.3511 0.3544
7.9210 0.3483 0.3525
7.9392 0.3455 0.3508
7.9574 0.3429 0.3492
7.9757 0.3404 0.3478
7.9939 0.3381 0.3465
8.0121 0.3358 0.3453
8.0303 0.3336 0.3444
8.0485 0.3316 0.3436
8.0667 0.3296 0.3430
8.0849 0.3276 0.3426
8.1031 0.3257 0.3423
8.1213 0.3238 0.3422
8.1395 0.3218 0.3421
8.1577 0.3199 0.3422
8.1760 0.3180 0.3423
8.1942 0.3160 0.3425
8.2124 0.3140 0.3426
8.2306 0.3120 0.3427
8.2488 0.3100 0.3428
8.2670 0.3080 0.3427
8.2852 0.3060 0.3425
8.3034 0.3040 0.3421
8.3216 0.3021 0.3415
8.3398 0.3002 0.3408
8.3581 0.2985 0.3399
8.3763 0.2968 0.3389
8.3945 0.2953 0.3377
8.4127 0.2938 0.3363
8.4309 0.2925 0.3349
8.4491 0.2914 0.3334
8.4673 0.2903 0.3318
8.4855 0.2894 0.3302
8.5037 0.2886 0.3286
8.5219 0.2880 0.3271
8.5401 0.2874 0.3256
8.5584 0.2869 0.3242
8.5766 0.2864 0.3229
8.5948 0.2861 0.3217
8.6130 0.2857 0.3206
8.6312 0.2854 0.3196
8.6494 0.2852 0.3187
8.6676 0.2849 0.3179
8.6858 0.2847 0.3172
8.7040 0.2845 0.3165
8.7222 0.2842 0.3159
8.7404 0.2840 0.3153
8.7587 0.2839 0.3148
8.7769 0.2837 0.3142
8.7951 0.2836 0.3137
8.8133 0.2834 0.3131
8.8315 0.2833 0.3125
8.8497 0.2833 0.3119
8.8679 0.2832 0.3113
8.8861 0.2832 0.3106
8.9043 0.2832 0.3099
8.9225 0.2832 0.3092
8.9407 0.2832 0.3084
8.9590 0.2832 0.3076
8.9772 0.2832 0.3067
8.9954 0.2832 0.3059
9.0136 0.2831 0.3050
9.0318 0.2829 0.3041
9.0500 0.2828 0.3032
9.0682 0.2825 0.3024
9.0864 0.2821 0.3015
9.1046 0.2817 0.3007
9.1228 0.2812 0.3000
9.1411 0.2805 0.2993
9.1593 0.2798 0.2988
9.1775 0.2790 0.2983
9.1957 0.2780 0.2979
9.2139 0.2770 0.2976
9.2321 0.2759 0.2974
9.2503 0.2747 0.2973
9.2685 0.2734 0.2973
9.2867 0.2721 0.2973
9.3049 0.2707 0.2974
9.3231 0.2693 0.2975
9.3414 0.2679 0.2977
9.3596 0.2665 0.2978
9.3778 0.2651 0.2979
9.3960 0.2637 0.2980
9.4142 0.2624 0.2979
