0.0000 0.0000 0.0000
0.0182 1.1973 1.8094
0.0363 2.3726 3.5816
0.0545 3.5051 5.2809
0.0727 4.5756 6.8752
0.0908 5.5677 8.3367
0.1090 6.4682 9.6435
0.1271 7.2673 10.7799
0.1453 7.9590 11.7367
0.1635 8.5411 12.5111
0.1816 9.0142 13.1061
0.1998 9.3823 13.5299
0.2180 9.6513 13.7945
0.2361 9.8291 13.9152
0.2543 9.9246 13.9091
0.2725 9.9476 13.7943
0.2906 9.9078 13.5889
0.3088 9.8148 13.3103
0.3269 9.6779 12.9745
0.3451 9.5056 12.5962
0.3633 9.3056 12.1882
0.3814 9.0850 11.7612
0.3996 8.8500 11.3244
0.4178 8.6062 10.8853
0.4359 8.3584 10.4498
0.4541 8.1106 10.0227
0.4723 7.8664 9.6076
0.4904 7.6287 9.2072
0.5086 7.3998 8.8237
0.5267 7.1817 8.4585
0.5449 6.9755 8.1124
0.5631 6.7820 7.7861
0.5812 6.6015 7.4796
0.5994 6.4339 7.1930
0.6176 6.2787 6.9258
0.6357 6.1353 6.6775
0.6539 6.0025 6.4471
0.6721 5.8792 6.2339
0.6902 5.7641 6.0368
0.7084 5.6560 5.8546
0.7265 5.5537 5.6863
0.7447 5.4560 5.5307
0.7629 5.3618 5.3868
0.7810 5.2704 5.2534
0.7992 5.1810 5.1297
0.8174 5.0931 5.0148
0.8355 5.0064 4.9079
0.8537 4.9206 4.8084
0.8719 4.8356 4.7156
0.8900 4.7515 4.6291
0.9082 4.6683 4.5483
0.9263 4.5863 4.4728
0.9445 4.5056 4.4021
0.9627 4.4265 4.3358
0.9808 4.3492 4.2735
0.9990 4.2740 4.2146
1.0172 4.2011 4.1587
1.0353 4.1308 4.1051
1.0535 4.0635 4.0534
1.0717 3.9993 4.0030
1.0898 3.9387 3.9533
1.1080 3.8818 3.9039
1.1261 3.8289 3.8543
1.1443 3.7801 3.8042
1.1625 3.7356 3.7532
1.1806 3.6955 3.7013
1.1988 3.6596 3.6483
1.2170 3.6279 3.5943
1.2351 3.5999 3.5395
1.2533 3.5754 3.4842
1.2715 3.5538 3.4286
1.2896 3.5345 3.3732
1.3078 3.5169 3.3182
