0.0000 0.0000 0.0000
0.0163 1.6281 1.6247
0.0326 3.2311 3.2247
0.0489 4.7848 4.7760
0.0652 6.2664 6.2561
0.0815 7.6559 7.6451
0.0978 8.9358 8.9256
0.1141 10.0922 10.0835
0.1304 11.1148 11.1085
0.1467 11.9970 11.9935
0.1630 12.7360 12.7354
0.1793 13.3323 13.3343
0.1956 13.7896 13.7935
0.2118 14.1144 14.1187
0.2281 14.3152 14.3184
0.2444 14.4025 14.4024
0.2607 14.3878 14.3820
0.2770 14.2834 14.2692
0.2933 14.1019 14.0765
0.3096 13.8558 13.8164
0.3259 13.5570 13.5008
0.3422 13.2168 13.1413
0.3585 12.8457 12.7487
0.3748 12.4532 12.3327
0.3911 12.0474 11.9020
0.4074 11.6357 11.4644
0.4237 11.2240 11.0265
0.4400 10.8175 10.5938
0.4563 10.4201 10.1708
0.4726 10.0349 9.7613
0.4889 9.6641 9.3678
0.5052 9.3092 8.9925
0.5215 8.9711 8.6365
0.5378 8.6502 8.3004
0.5541 8.3462 7.9845
0.5704 8.0589 7.6883
0.5867 7.7874 7.4113
0.6030 7.5308 7.1526
0.6192 7.2883 6.9109
0.6355 7.0586 6.6853
0.6518 6.8408 6.4743
0.6681 6.6339 6.2767
0.6844 6.4369 6.0912
0.7007 6.2491 5.9168
0.7170 6.0696 5.7524
0.7333 5.8980 5.5969
0.7496 5.7337 5.4496
0.7659 5.5763 5.3097
0.7822 5.4256 5.1766
0.7985 5.2813 5.0499
0.8148 5.1434 4.9290
0.8311 5.0116 4.8137
0.8474 4.8859 4.7037
0.8637 4.7661 4.5987
0.8800 4.6522 4.4985
0.8963 4.5439 4.4029
0.9126 4.4412 4.3117
0.9289 4.3439 4.2247
0.9452 4.2516 4.1417
0.9615 4.1642 4.0626
0.9778 4.0813 3.9871
0.9941 4.0028 3.9149
1.0104 3.9284 3.8458
1.0266 3.8578 3.7797
1.0429 3.7909 3.7162
1.0592 3.7274 3.6552
1.0755 3.6671 3.5963
1.0918 3.6100 3.5395
1.1081 3.5559 3.4846
1.1244 3.5047 3.4314
1.1407 3.4565 3.3797
1.1570 3.4112 3.3295
1.1733 3.3687 3.2807
1.1896 3.3290 3.2333
1.2059 3.2922 3.1871
1.2222 3.2581 3.1422
1.2385 3.2267 3.0985
1.2548 3.1979 3.0561
1.2711 3.1717 3.0149
1.2874 3.1478 2.9750
1.3037 3.1262 2.9362
1.3200 3.1066 2.8987
1.3363 3.0889 2.8622
1.3526 3.0727 2.8269
1.3689 3.0578 2.7925
1.3852 3.0439 2.7592
1.4015 3.0308 2.7266
1.4178 3.0180 2.6949
1.4340 3.0055 2.6639
1.4503 2.9928 2.6335
1.4666 2.9797 2.6038
1.4829 2.9660 2.5745
1.4992 2.9516 2.5458
1.5155 2.9362 2.5176
1.5318 2.9197 2.4900
1.5481 2.9021 2.4630
1.5644 2.8835 2.4366
1.5807 2.8637 2.4110
1.5970 2.8430 2.3863
1.6133 2.8214 2.3625
1.6296 2.7990 2.3398
1.6459 2.7760 2.3184
1.6622 2.7526 2.2983
1.6785 2.7289 2.2796
1.6948 2.7050 2.2624
1.7111 2.6811 2.2468
1.7274 2.6574 2.2327
1.7437 2.6337 2.2201
1.7600 2.6104 2.2091
1.7763 2.5873 2.1994
1.7926 2.5644 2.1910
1.8089 2.5418 2.1837
1.8251 2.5194 2.1774
1.8414 2.4972 2.1718
1.8577 2.4751 2.1668
1.8740 2.4531 2.1621
1.8903 2.4311 2.1575
1.9066 2.4090 2.1527
1.9229 2.3870 2.1477
1.9392 2.3650 2.1422
1.9555 2.3430 2.1361
1.9718 2.3210 2.1292
1.9881 2.2992 2.1214
2.0044 2.2776 2.1127
2.0207 2.2564 2.1030
2.0370 2.2355 2.0923
2.0533 2.2152 2.0804
2.0696 2.1955 2.0676
2.0859 2.1765 2.0537
2.1022 2.1584 2.0388
2.1185 2.1410 2.0229
2.1348 2.1246 2.0062
2.1511 2.1091 1.9886
2.1674 2.0945 1.9702
2.1837 2.0808 1.9512
2.2000 2.0678 1.9315
2.2163 2.0556 1.9114
2.2325 2.0441 1.8910
2.2488 2.0331 1.8703
2.2651 2.0226 1.8495
2.2814 2.0123 1.8288
2.2977 2.0023 1.8083
2.3140 1.9924 1.7882
2.3303 1.9826 1.7685
2.3466 1.9727 1.7495
2.3629 1.9626 1.7312
2.3792 1.9524 1.7138
2.3955 1.9419 1.6973
2.4118 1.9312 1.6819
2.4281 1.9202 1.6675
2.4444 1.9090 1.6542
2.4607 1.8975 1.6420
2.4770 1.8857 1.6308
2.4933 1.8737 1.6206
2.5096 1.8615 1.6113
2.5259 1.8491 1.6029
2.5422 1.8364 1.5953
2.5585 1.8236 1.5884
2.5748 1.8105 1.5821
2.5911 1.7973 1.5763
2.6074 1.7838 1.5710
2.6237 1.7700 1.5659
2.6399 1.7560 1.5611
2.6562 1.7418 1.5565
2.6725 1.7272 1.5519
2.6888 1.7124 1.5474
2.7051 1.6972 1.5429
2.7214 1.6817 1.5382
2.7377 1.6659 1.5335
2.7540 1.6499 1.5286
2.7703 1.6335 1.5235
2.7866 1.6170 1.5183
2.8029 1.6003 1.5129
2.8192 1.5834 1.5073
2.8355 1.5664 1.5016
2.8518 1.5495 1.4957
2.8681 1.5325 1.4898
2.8844 1.5157 1.4837
2.9007 1.4990 1.4775
2.9170 1.4825 1.4712
2.9333 1.4662 1.4648
2.9496 1.4502 1.4583
2.9659 1.4346 1.4518
2.9822 1.4192 1.4451
2.9985 1.4043 1.4383
3.0148 1.3897 1.4314
3.0311 1.3755 1.4244
3.0473 1.3617 1.4172
3.0636 1.3482 1.4099
3.0799 1.3352 1.4024
3.0962 1.3225 1.3947
3.1125 1.3101 1.3868
3.1288 1.2981 1.3788
3.1451 1.2863 1.3706
3.1614 1.2748 1.3622
3.1777 1.2636 1.3536
3.1940 1.2526 1.3450
3.2103 1.2418 1.3362
3.2266 1.2312 1.3273
3.2429 1.2208 1.3183
3.2592 1.2106 1.3092
3.2755 1.2006 1.3001
3.2918 1.1907 1.2909
3.3081 1.1810 1.2816
3.3244 1.1715 1.2723
3.3407 1.1621 1.2630
3.3570 1.1529 1.2536
3.3733 1.1440 1.2442
3.3896 1.1352 1.2347
3.4059 1.1266 1.2252
3.4222 1.1182 1.2157
3.4385 1.1100 1.2061
3.4547 1.1019 1.1964
3.4710 1.0939 1.1866
3.4873 1.0861 1.1768
3.5036 1.0784 1.1669
3.5199 1.0707 1.1570
3.5362 1.0630 1.1469
3.5525 1.0552 1.1368
3.5688 1.0475 1.1265
3.5851 1.0396 1.1161
3.6014 1.0316 1.1057
3.6177 1.0234 1.0951
3.6340 1.0151 1.0845
3.6503 1.0067 1.0737
3.6666 0.9980 1.0629
3.6829 0.9892 1.0519
3.6992 0.9803 1.0410
3.7155 0.9713 1.0299
3.7318 0.9622 1.0188
3.7481 0.9530 1.0078
3.7644 0.9439 0.9967
3.7807 0.9348 0.9856
3.7970 0.9258 0.9746
3.8133 0.9170 0.9637
3.8296 0.9084 0.9528
3.8459 0.9000 0.9421
3.8621 0.8919 0.9315
3.8784 0.8842 0.9211
3.8947 0.8768 0.9109
3.9110 0.8698 0.9009
3.9273 0.8632 0.8911
3.9436 0.8570 0.8815
3.9599 0.8513 0.8722
3.9762 0.8460 0.8632
3.9925 0.8411 0.8544
4.0088 0.8367 0.8460
4.0251 0.8326 0.8379
4.0414 0.8290 0.8302
4.0577 0.8257 0.8229
4.0740 0.8228 0.8159
4.0903 0.8202 0.8093
4.1066 0.8178 0.8032
4.1229 0.8157 0.7975
4.1392 0.8139 0.7923
4.1555 0.8122 0.7875
4.1718 0.8107 0.7832
4.1881 0.8092 0.7794
4.2044 0.8079 0.7759
4.2207 0.8067 0.7729
4.2370 0.8055 0.7703
4.2533 0.8043 0.7680
4.2695 0.8031 0.7660
4.2858 0.8019 0.7643
4.3021 0.8006 0.7627
4.3184 0.7993 0.7611
4.3347 0.7979 0.7596
4.3510 0.7964 0.7581
4.3673 0.7948 0.7563
4.3836 0.7931 0.7544
4.3999 0.7912 0.7522
4.4162 0.7891 0.7496
4.4325 0.7868 0.7466
4.4488 0.7843 0.7432
4.4651 0.7815 0.7394
4.4814 0.7785 0.7350
4.4977 0.7751 0.7301
4.5140 0.7716 0.7248
4.5303 0.7677 0.7189
4.5466 0.7635 0.7127
4.5629 0.7591 0.7061
4.5792 0.7544 0.6991
4.5955 0.7494 0.6918
4.6118 0.7442 0.6844
4.6281 0.7388 0.6768
4.6444 0.7332 0.6692
4.6606 0.7275 0.6615
4.6769 0.7216 0.6539
4.6932 0.7156 0.6465
4.7095 0.7096 0.6393
4.7258 0.7036 0.6324
4.7421 0.6975 0.6257
4.7584 0.6915 0.6194
4.7747 0.6855 0.6134
4.7910 0.6797 0.6079
4.8073 0.6739 0.6027
