0.0000 0.0000 0.0000
0.0189 0.7193 0.5277
0.0377 1.4403 1.0587
0.0566 2.1647 1.5959
0.0754 2.8931 2.1419
0.0943 3.6252 2.6982
0.1131 4.3594 3.2657
0.1320 5.0927 3.8438
0.1508 5.8203 4.4308
0.1697 6.5358 5.0236
0.1885 7.2316 5.6177
0.2074 7.8984 6.2077
0.2262 8.5263 6.7866
0.2451 9.1050 7.3471
0.2639 9.6242 7.8811
0.2828 10.0743 8.3807
0.3016 10.4472 8.8379
0.3205 10.7365 9.2459
0.3393 10.9382 9.5985
0.3582 11.0508 9.8911
0.3770 11.0758 10.1207
0.3959 11.0172 10.2859
0.4147 10.8818 10.3872
0.4336 10.6784 10.4267
0.4525 10.4176 10.4081
0.4713 10.1108 10.3363
0.4902 9.7702 10.2175
0.5090 9.4077 10.0583
0.5279 9.0346 9.8658
0.5467 8.6611 9.6474
0.5656 8.2957 9.4102
0.5844 7.9457 9.1607
0.6033 7.6163 8.9052
0.6221 7.3111 8.6490
0.6410 7.0322 8.3967
0.6598 6.7805 8.1519
0.6787 6.5554 7.9175
0.6975 6.3559 7.6953
0.7164 6.1801 7.4868
0.7352 6.0259 7.2922
0.7541 5.8910 7.1115
0.7729 5.7731 6.9442
0.7918 5.6699 6.7892
0.8106 5.5796 6.6453
0.8295 5.5004 6.5110
0.8483 5.4305 6.3849
0.8672 5.3687 6.2653
0.8861 5.3138 6.1510
0.9049 5.2646 6.0404
0.9238 5.2203 5.9324
0.9426 5.1800 5.8259
0.9615 5.1429 5.7200
0.9803 5.1084 5.6139
0.9992 5.0758 5.5072
1.0180 5.0447 5.3993
1.0369 5.0148 5.2901
1.0557 4.9855 5.1795
1.0746 4.9568 5.0676
1.0934 4.9285 4.9545
1.1123 4.9004 4.8407
1.1311 4.8724 4.7268
1.1500 4.8444 4.6135
1.1688 4.8164 4.5015
1.1877 4.7882 4.3919
1.2065 4.7597 4.2857
1.2254 4.7306 4.1839
1.2442 4.7009 4.0877
1.2631 4.6703 3.9980
1.2819 4.6388 3.9159
1.3008 4.6063 3.8423
1.3197 4.5728 3.7777
1.3385 4.5384 3.7226
1.3574 4.5033 3.6774
1.3762 4.4677 3.6421
1.3951 4.4320 3.6165
1.4139 4.3964 3.6001
1.4328 4.3614 3.5923
1.4516 4.3272 3.5922
1.4705 4.2941 3.5988
1.4893 4.2622 3.6110
1.5082 4.2315 3.6276
1.5270 4.2021 3.6472
1.5459 4.1738 3.6687
1.5647 4.1463 3.6907
1.5836 4.1193 3.7122
1.6024 4.0926 3.7320
1.6213 4.0657 3.7493
1.6401 4.0383 3.7633
1.6590 4.0103 3.7733
1.6778 3.9814 3.7788
1.6967 3.9517 3.7796
1.7155 3.9211 3.7753
1.7344 3.8897 3.7660
1.7533 3.8580 3.7519
1.7721 3.8261 3.7330
1.7910 3.7944 3.7098
1.8098 3.7635 3.6828
1.8287 3.7337 3.6527
1.8475 3.7055 3.6200
1.8664 3.6792 3.5855
1.8852 3.6552 3.5501
1.9041 3.6337 3.5147
1.9229 3.6150 3.4801
1.9418 3.5989 3.4471
1.9606 3.5856 3.4164
1.9795 3.5749 3.3889
1.9983 3.5664 3.3651
2.0172 3.5600 3.3454
2.0360 3.5550 3.3302
2.0549 3.5512 3.3195
2.0737 3.5480 3.3135
2.0926 3.5449 3.3119
2.1114 3.5413 3.3145
2.1303 3.5369 3.3206
2.1491 3.5311 3.3298
2.1680 3.5236 3.3413
2.1869 3.5140 3.3543
2.2057 3.5023 3.3680
2.2246 3.4882 3.3816
2.2434 3.4717 3.3941
2.2623 3.4529 3.4048
