0.0000 0.0000 0.0000
0.0198 2.0181 3.8574
0.0397 4.0130 7.6550
0.0595 5.9620 11.3352
0.0793 7.8436 14.8435
0.0991 9.6379 18.1309
0.1190 11.3269 21.1547
0.1388 12.8950 23.8799
0.1586 14.3294 26.2802
0.1785 15.6199 28.3380
0.1983 16.7592 30.0447
0.2181 17.7429 31.4003
0.2380 18.5694 32.4128
0.2578 19.2395 33.0970
0.2776 19.7565 33.4738
0.2974 20.1258 33.5684
0.3173 20.3547 33.4090
0.3371 20.4521 33.0262
0.3569 20.4281 32.4509
0.3768 20.2941 31.7141
0.3966 20.0620 30.8457
0.4164 19.7443 29.8741
0.4363 19.3539 28.8257
0.4561 18.9033 27.7245
0.4759 18.4052 26.5920
0.4957 17.8714 25.4473
0.5156 17.3133 24.3068
0.5354 16.7412 23.1841
0.5552 16.1646 22.0908
0.5751 15.5919 21.0355
0.5949 15.0302 20.0250
0.6147 14.4855 19.0636
0.6346 13.9625 18.1540
0.6544 13.4650 17.2972
0.6742 12.9953 16.4928
0.6940 12.5549 15.7392
0.7139 12.1441 15.0340
0.7337 11.7623 14.3743
0.7535 11.4082 13.7569
0.7734 11.0798 13.1784
0.7932 10.7745 12.6354
0.8130 10.4894 12.1248
0.8328 10.2214 11.6439
0.8527 9.9676 11.1901
0.8725 9.7251 10.7613
0.8923 9.4914 10.3560
0.9122 9.2644 9.9728
0.9320 9.0426 9.6109
0.9518 8.8251 9.2695
0.9717 8.6113 8.9482
0.9915 8.4014 8.6469
1.0113 8.1959 8.3653
1.0311 7.9955 8.1036
1.0510 7.8011 7.8614
1.0708 7.6139 7.6388
1.0906 7.4348 7.4356
1.1105 7.2646 7.2514
1.1303 7.1041 7.0858
1.1501 6.9537 6.9381
1.1700 6.8136 6.8077
1.1898 6.6838 6.6935
1.2096 6.5641 6.5946
1.2294 6.4539 6.5097
1.2493 6.3527 6.4373
1.2691 6.2597 6.3760
1.2889 6.1741 6.3242
1.3088 6.0950 6.2801
1.3286 6.0217 6.2421
1.3484 5.9533 6.2084
1.3682 5.8892 6.1772
1.3881 5.8287 6.1470
1.4079 5.7715 6.1162
1.4277 5.7171 6.0836
1.4476 5.6655 6.0481
1.4674 5.6165 6.0088
1.4872 5.5701 5.9651
1.5071 5.5266 5.9168
1.5269 5.4860 5.8639
1.5467 5.4486 5.8065
1.5665 5.4145 5.7453
1.5864 5.3839 5.6809
1.6062 5.3566 5.6140
1.6260 5.3325 5.5454
1.6459 5.3112 5.4762
1.6657 5.2921 5.4069
1.6855 5.2744 5.3383
1.7054 5.2571 5.2710
1.7252 5.2393 5.2054
1.7450 5.2196 5.1416
1.7648 5.1971 5.0797
1.7847 5.1706 5.0198
1.8045 5.1392 4.9616
1.8243 5.1023 4.9051
1.8442 5.0594 4.8500
1.8640 5.0105 4.7964
1.8838 4.9558 4.7441
1.9037 4.8957 4.6932
1.9235 4.8311 4.6439
1.9433 4.7628 4.5965
1.9631 4.6919 4.5514
1.9830 4.6196 4.5090
2.0028 4.5469 4.4696
2.0226 4.4750 4.4338
2.0425 4.4046 4.4017
2.0623 4.3365 4.3737
2.0821 4.2713 4.3496
2.1019 4.2093 4.3295
2.1218 4.1507 4.3128
2.1416 4.0955 4.2993
2.1614 4.0435 4.2881
2.1813 3.9943 4.2784
2.2011 3.9475 4.2693
2.2209 3.9027 4.2600
2.2408 3.8595 4.2493
2.2606 3.8174 4.2365
2.2804 3.7761 4.2209
2.3002 3.7353 4.2017
2.3201 3.6950 4.1787
2.3399 3.6550 4.1518
2.3597 3.6157 4.1209
2.3796 3.5773 4.0866
2.3994 3.5401 4.0493
2.4192 3.5047 4.0099
2.4391 3.4715 3.9691
2.4589 3.4409 3.9280
2.4787 3.4135 3.8876
2.4985 3.3895 3.8488
2.5184 3.3692 3.8125
2.5382 3.3528 3.7794
