0.0000 0.0000 0.0000
0.0173 0.9089 1.0334
0.0347 1.8050 2.0473
0.0520 2.6762 3.0228
0.0693 3.5109 3.9430
0.0867 4.2990 4.7932
0.1040 5.0318 5.5616
0.1213 5.7023 6.2398
0.1387 6.3054 6.8225
0.1560 6.8378 7.3080
0.1733 7.2980 7.6977
0.1907 7.6863 7.9956
0.2080 8.0043 8.2079
0.2253 8.2547 8.3426
0.2427 8.4416 8.4087
0.2600 8.5694 8.4159
0.2774 8.6434 8.3739
0.2947 8.6689 8.2917
0.3120 8.6514 8.1782
0.3294 8.5964 8.0408
0.3467 8.5093 7.8863
0.3640 8.3952 7.7201
0.3814 8.2589 7.5469
0.3987 8.1049 7.3701
0.4160 7.9372 7.1926
0.4334 7.7596 7.0164
0.4507 7.5754 6.8431
0.4680 7.3875 6.6736
0.4854 7.1985 6.5088
0.5027 7.0105 6.3492
0.5200 6.8252 6.1953
0.5374 6.6441 6.0471
0.5547 6.4682 5.9049
0.5720 6.2983 5.7686
0.5894 6.1347 5.6383
0.6067 5.9778 5.5137
0.6240 5.8274 5.3945
0.6414 5.6835 5.2804
0.6587 5.5459 5.1711
0.6760 5.4141 5.0660
0.6934 5.2880 4.9646
0.7107 5.1672 4.8666
0.7280 5.0513 4.7713
0.7454 4.9402 4.6786
0.7627 4.8337 4.5880
0.7800 4.7318 4.4994
0.7974 4.6343 4.4127
0.8147 4.5413 4.3281
0.8321 4.4529 4.2456
0.8494 4.3690 4.1655
0.8667 4.2898 4.0882
0.8841 4.2152 4.0140
0.9014 4.1452 3.9433
0.9187 4.0797 3.8765
0.9361 4.0187 3.8138
0.9534 3.9619 3.7555
0.9707 3.9091 3.7018
0.9881 3.8601 3.6526
1.0054 3.8147 3.6079
1.0227 3.7725 3.5676
1.0401 3.7333 3.5316
1.0574 3.6967 3.4994
1.0747 3.6625 3.4709
1.0921 3.6304 3.4456
1.1094 3.6002 3.4233
1.1267 3.5716 3.4036
1.1441 3.5444 3.3862
1.1614 3.5183 3.3708
1.1787 3.4931 3.3571
1.1961 3.4684 3.3447
1.2134 3.4441 3.3334
1.2307 3.4197 3.3228
1.2481 3.3949 3.3127
1.2654 3.3695 3.3027
1.2827 3.3431 3.2924
1.3001 3.3154 3.2814
1.3174 3.2862 3.2694
1.3347 3.2552 3.2561
1.3521 3.2223 3.2412
1.3694 3.1874 3.2243
1.3868 3.1504 3.2053
1.4041 3.1115 3.1842
1.4214 3.0708 3.1608
1.4388 3.0285 3.1352
1.4561 2.9850 3.1076
1.4734 2.9406 3.0782
1.4908 2.8957 3.0473
1.5081 2.8509 3.0152
1.5254 2.8067 2.9823
1.5428 2.7634 2.9489
1.5601 2.7216 2.9155
1.5774 2.6816 2.8824
1.5948 2.6437 2.8497
1.6121 2.6083 2.8179
1.6294 2.5754 2.7870
1.6468 2.5451 2.7571
1.6641 2.5173 2.7284
1.6814 2.4918 2.7007
1.6988 2.4686 2.6741
1.7161 2.4471 2.6485
1.7334 2.4272 2.6238
1.7508 2.4084 2.6000
1.7681 2.3903 2.5769
1.7854 2.3727 2.5546
1.8028 2.3550 2.5329
