0.0000 0.0000 0.0000
0.0203 2.3379 3.2107
0.0406 4.6296 6.3671
0.0608 6.8313 9.4172
0.0811 8.9036 12.3135
0.1014 10.8134 15.0149
0.1217 12.5351 17.4882
0.1419 14.0516 19.7088
0.1622 15.3540 21.6614
0.1825 16.4418 23.3400
0.2028 17.3218 24.7470
0.2230 18.0068 25.8923
0.2433 18.5144 26.7918
0.2636 18.8654 27.4661
0.2839 19.0822 27.9384
0.3041 19.1877 28.2335
0.3244 19.2037 28.3755
0.3447 19.1506 28.3873
0.3650 19.0460 28.2896
0.3852 18.9052 28.1001
0.4055 18.7400 27.8333
0.4258 18.5597 27.5011
0.4461 18.3706 27.1125
0.4663 18.1764 26.6746
0.4866 17.9787 26.1928
0.5069 17.7772 25.6717
0.5272 17.5703 25.1155
0.5474 17.3552 24.5285
0.5677 17.1285 23.9153
0.5880 16.8868 23.2810
0.6083 16.6266 22.6310
0.6285 16.3452 21.9715
0.6488 16.0404 21.3087
0.6691 15.7113 20.6490
0.6894 15.3579 19.9988
0.7096 14.9817 19.3641
0.7299 14.5852 18.7504
0.7502 14.1720 18.1626
0.7705 13.7465 17.6048
0.7908 13.3140 17.0804
0.8110 12.8797 16.5914
0.8313 12.4493 16.1393
0.8516 12.0279 15.7241
0.8719 11.6204 15.3452
0.8921 11.2310 15.0006
0.9124 10.8629 14.6879
0.9327 10.5188 14.4038
0.9530 10.2003 14.1447
0.9732 9.9083 13.9065
0.9935 9.6429 13.6854
1.0138 9.4038 13.4775
1.0341 9.1899 13.2795
1.0543 9.0001 13.0884
1.0746 8.8330 12.9019
1.0949 8.6868 12.7181
1.1152 8.5599 12.5356
1.1354 8.4506 12.3534
1.1557 8.3571 12.1706
1.1760 8.2775 11.9866
1.1963 8.2101 11.8007
1.2165 8.1527 11.6120
1.2368 8.1032 11.4197
1.2571 8.0594 11.2227
1.2774 8.0189 11.0201
1.2976 7.9795 10.8109
1.3179 7.9389 10.5944
1.3382 7.8948 10.3702
1.3585 7.8454 10.1382
1.3787 7.7891 9.8990
1.3990 7.7248 9.6534
1.4193 7.6517 9.4030
1.4396 7.5697 9.1495
1.4598 7.4789 8.8952
1.4801 7.3800 8.6425
1.5004 7.2741 8.3940
1.5207 7.1625 8.1523
1.5410 7.0466 7.9198
1.5612 6.9280 7.6987
1.5815 6.8082 7.4912
1.6018 6.6886 7.2987
1.6221 6.5704 7.1224
1.6423 6.4548 6.9631
1.6626 6.3426 6.8210
1.6829 6.2344 6.6960
1.7032 6.1310 6.5874
1.7234 6.0325 6.4941
1.7437 5.9394 6.4146
1.7640 5.8520 6.3472
1.7843 5.7703 6.2897
1.8045 5.6947 6.2400
1.8248 5.6253 6.1957
1.8451 5.5622 6.1548
1.8654 5.5056 6.1149
1.8856 5.4554 6.0741
1.9059 5.4117 6.0308
1.9262 5.3743 5.9834
1.9465 5.3431 5.9311
1.9667 5.3176 5.8730
1.9870 5.2974 5.8089
2.0073 5.2820 5.7388
2.0276 5.2706 5.6630
2.0478 5.2626 5.5823
2.0681 5.2571 5.4974
2.0884 5.2533 5.4095
2.1087 5.2502 5.3197
2.1289 5.2471 5.2292
2.1492 5.2429 5.1393
2.1695 5.2371 5.0511
2.1898 5.2287 4.9658
2.2101 5.2171 4.8844
2.2303 5.2019 4.8076
2.2506 5.1826 4.7361
2.2709 5.1589 4.6705
2.2912 5.1307 4.6110
2.3114 5.0981 4.5579
2.3317 5.0610 4.5111
2.3520 5.0197 4.4705
2.3723 4.9745 4.4358
2.3925 4.9257 4.4068
2.4128 4.8735 4.3828
2.4331 4.8183 4.3634
2.4534 4.7605 4.3479
2.4736 4.7005 4.3357
2.4939 4.6385 4.3260
2.5142 4.5749 4.3181
2.5345 4.5100 4.3111
2.5547 4.4441 4.3042
2.5750 4.3777 4.2964
2.5953 4.3110 4.2869
2.6156 4.2444 4.2748
2.6358 4.1782 4.2593
2.6561 4.1128 4.2395
2.6764 4.0483 4.2150
2.6967 3.9851 4.1851
2.7169 3.9233 4.1497
2.7372 3.8632 4.1087
2.7575 3.8049 4.0621
2.7778 3.7484 4.0104
2.7980 3.6940 3.9540
2.8183 3.6415 3.8938
2.8386 3.5910 3.8305
2.8589 3.5426 3.7650
2.8791 3.4961 3.6984
2.8994 3.4515 3.6316
2.9197 3.4089 3.5655
2.9400 3.3680 3.5011
2.9603 3.3289 3.4390
2.9805 3.2915 3.3799
3.0008 3.2558 3.3243
3.0211 3.2217 3.2727
3.0414 3.1893 3.2254
3.0616 3.1586 3.1824
3.0819 3.1297 3.1439
3.1022 3.1026 3.1099
3.1225 3.0776 3.0804
3.1427 3.0547 3.0551
3.1630 3.0341 3.0340
3.1833 3.0160 3.0168
3.2036 3.0006 3.0033
3.2238 2.9881 2.9933
3.2441 2.9787 2.9863
3.2644 2.9725 2.9821
3.2847 2.9697 2.9801
3.3049 2.9704 2.9799
3.3252 2.9746 2.9810
3.3455 2.9822 2.9827
3.3658 2.9931 2.9844
3.3860 3.0069 2.9854
3.4063 3.0232 2.9850
3.4266 3.0414 2.9824
3.4469 3.0609 2.9770
3.4671 3.0808 2.9682
3.4874 3.1002 2.9554
3.5077 3.1181 2.9383
3.5280 3.1334 2.9166
3.5482 3.1451 2.8900
3.5685 3.1524 2.8587
3.5888 3.1545 2.8227
3.6091 3.1506 2.7823
3.6293 3.1403 2.7378
3.6496 3.1235 2.6899
3.6699 3.1002 2.6389
3.6902 3.0706 2.5856
3.7105 3.0354 2.5306
3.7307 2.9951 2.4747
3.7510 2.9506 2.4184
3.7713 2.9029 2.3625
3.7916 2.8529 2.3075
3.8118 2.8015 2.2540
3.8321 2.7497 2.2026
3.8524 2.6981 2.1535
3.8727 2.6473 2.1072
3.8929 2.5979 2.0637
3.9132 2.5499 2.0232
3.9335 2.5036 1.9858
3.9538 2.4589 1.9512
3.9740 2.4157 1.9194
3.9943 2.3736 1.8901
4.0146 2.3326 1.8629
4.0349 2.2922 1.8377
4.0551 2.2523 1.8140
4.0754 2.2128 1.7916
4.0957 2.1734 1.7701
4.1160 2.1343 1.7494
4.1362 2.0954 1.7292
4.1565 2.0569 1.7094
4.1768 2.0190 1.6900
4.1971 1.9819 1.6709
4.2173 1.9460 1.6522
4.2376 1.9116 1.6340
4.2579 1.8789 1.6165
4.2782 1.8481 1.6000
4.2984 1.8196 1.5845
4.3187 1.7935 1.5703
4.3390 1.7698 1.5577
4.3593 1.7487 1.5467
4.3795 1.7301 1.5376
4.3998 1.7138 1.5304
4.4201 1.6998 1.5252
4.4404 1.6877 1.5220
4.4607 1.6773 1.5207
4.4809 1.6682 1.5214
4.5012 1.6600 1.5240
4.5215 1.6525 1.5282
4.5418 1.6453 1.5340
4.5620 1.6380 1.5412
4.5823 1.6305 1.5497
4.6026 1.6225 1.5592
4.6229 1.6139 1.5698
4.6431 1.6047 1.5811
4.6634 1.5949 1.5930
4.6837 1.5846 1.6054
4.7040 1.5739 1.6181
4.7242 1.5630 1.6309
4.7445 1.5521 1.6437
4.7648 1.5413 1.6561
4.7851 1.5309 1.6679
4.8053 1.5209 1.6790
4.8256 1.5115 1.6889
4.8459 1.5028 1.6974
4.8662 1.4948 1.7041
4.8864 1.4875 1.7089
4.9067 1.4809 1.7115
4.9270 1.4750 1.7117
4.9473 1.4698 1.7093
4.9675 1.4652 1.7044
4.9878 1.4612 1.6969
5.0081 1.4578 1.6869
5.0284 1.4549 1.6745
5.0486 1.4526 1.6601
5.0689 1.4508 1.6439
5.0892 1.4495 1.6262
5.1095 1.4487 1.6072
5.1298 1.4481 1.5874
5.1500 1.4478 1.5670
5.1703 1.4476 1.5464
5.1906 1.4474 1.5257
5.2109 1.4471 1.5052
5.2311 1.4463 1.4850
5.2514 1.4450 1.4652
5.2717 1.4430 1.4459
5.2920 1.4401 1.4271
5.3122 1.4362 1.4088
5.3325 1.4311 1.3909
5.3528 1.4248 1.3733
5.3731 1.4173 1.3560
5.3933 1.4084 1.3387
5.4136 1.3983 1.3213
5.4339 1.3870 1.3037
5.4542 1.3745 1.2858
5.4744 1.3611 1.2676
5.4947 1.3469 1.2488
5.5150 1.3320 1.2297
5.5353 1.3168 1.2102
5.5555 1.3013 1.1904
5.5758 1.2859 1.1706
5.5961 1.2707 1.1508
5.6164 1.2560 1.1315
5.6366 1.2421 1.1127
5.6569 1.2291 1.0948
5.6772 1.2172 1.0781
5.6975 1.2065 1.0627
5.7177 1.1972 1.0488
5.7380 1.1894 1.0367
5.7583 1.1831 1.0263
5.7786 1.1783 1.0178
5.7988 1.1751 1.0110
5.8191 1.1733 1.0061
5.8394 1.1730 1.0027
5.8597 1.1739 1.0009
5.8800 1.1760 1.0003
5.9002 1.1790 1.0008
